alpha,phi,h
0.440706,0.544520,0.523704
0.411492,0.440087,0.453530
0.506083,0.437047,0.519926
0.381135,0.580983,0.463106
0.480030,0.602786,0.512981
0.448723,0.538636,0.556271
0.489675,0.411352,0.400845
0.472045,0.464733,0.500466
0.450094,0.514170,0.569354
0.446288,0.408662,0.552043
0.468278,0.547934,0.534576
0.476790,0.478391,0.508149
0.404909,0.449177,0.517077
0.455612,0.476767,0.436922
0.358162,0.492647,0.440670
0.482902,0.525995,0.502031
0.530616,0.536194,0.456963
0.406144,0.364859,0.402383
0.457003,0.440174,0.588071
0.533644,0.591594,0.580861
0.414328,0.438824,0.533271
0.457751,0.543654,0.541829
0.513825,0.516056,0.413547
0.564669,0.493978,0.571374
0.498263,0.569863,0.504437
0.419820,0.479616,0.575747
0.510773,0.478465,0.470992
0.582130,0.372873,0.535365
0.506216,0.456190,0.560154
0.559821,0.422078,0.512217
0.509656,0.622603,0.586959
0.493700,0.464674,0.497534
0.414261,0.437779,0.478691
0.438555,0.401032,0.484072
0.478413,0.339297,0.509417
0.599824,0.524036,0.518390
0.618083,0.539224,0.499827
0.560111,0.627327,0.537273
0.469526,0.479127,0.506668
0.427604,0.451648,0.590036
0.407337,0.426774,0.451869
0.485832,0.584871,0.493282
0.383976,0.411131,0.546891
0.417787,0.442818,0.518116
0.490386,0.531339,0.595749
0.453722,0.454390,0.508088
0.446723,0.573942,0.548896
0.473586,0.488955,0.495965
0.487283,0.526308,0.410591
0.443085,0.485356,0.558965
0.540366,0.508313,0.509512
0.445595,0.445870,0.360963
0.459460,0.506879,0.548808
0.448945,0.506272,0.589100
0.432567,0.381622,0.534043
0.524794,0.430605,0.518182
0.382685,0.382403,0.523860
0.577504,0.453420,0.454824
0.441101,0.481697,0.531181
0.452177,0.492954,0.383287
0.482248,0.538956,0.541294
0.472596,0.529414,0.529791
0.446193,0.430438,0.523887
0.528532,0.536177,0.587601
0.412658,0.472445,0.517469
0.477280,0.403449,0.441887
0.435964,0.506292,0.502572
0.541354,0.434173,0.537038
0.428515,0.446208,0.446685
0.382411,0.468533,0.504164
0.457323,0.564604,0.560006
0.469016,0.529652,0.472680
0.456380,0.501886,0.529262
0.464248,0.564486,0.487414
0.442030,0.558283,0.570891
0.493303,0.537991,0.538845
0.538209,0.405318,0.510723
0.549303,0.500778,0.557406
0.543466,0.651696,0.518851
0.554443,0.466914,0.443978
0.403043,0.455846,0.537887
0.388891,0.555939,0.429490
0.473018,0.522054,0.493913
0.488639,0.552375,0.563788
0.558165,0.533032,0.475938
0.305355,0.421521,0.556528
0.487745,0.529217,0.438732
0.431770,0.458052,0.385746
0.503721,0.483028,0.450999
0.490314,0.578543,0.559208
0.366678,0.431032,0.526470
0.480708,0.537355,0.627661
0.408483,0.496430,0.494956
0.432975,0.504021,0.615248
0.392872,0.506432,0.500940
0.468997,0.415881,0.616895
0.492574,0.441604,0.449226
0.429722,0.477872,0.512592
0.444879,0.465196,0.457113
0.306415,0.487693,0.609840
