alpha,phi,h
0.427115,0.538188,0.492225
0.423023,0.443458,0.407030
0.511515,0.447607,0.487609
0.380881,0.586861,0.442409
0.485199,0.604166,0.506249
0.451593,0.535058,0.542689
0.496686,0.393298,0.378988
0.475535,0.458639,0.492546
0.437244,0.486204,0.523282
0.451566,0.397478,0.533281
0.466137,0.535961,0.512111
0.480024,0.477097,0.502419
0.404106,0.442813,0.510506
0.459202,0.477538,0.396921
0.362377,0.473950,0.403614
0.481546,0.524624,0.495889
0.537266,0.528347,0.418238
0.410578,0.360906,0.378626
0.454237,0.441393,0.586136
0.533312,0.587710,0.572662
0.419052,0.448025,0.522941
0.454040,0.539529,0.527210
0.517943,0.513002,0.407416
0.625089,0.479256,0.514360
0.489985,0.571883,0.493491
0.413419,0.470453,0.549691
0.508490,0.474744,0.447644
0.579139,0.368506,0.526616
0.502495,0.465603,0.505408
0.573097,0.424940,0.468185
0.512614,0.617458,0.561170
0.479463,0.457698,0.490477
0.416037,0.433883,0.456367
0.437686,0.392739,0.468234
0.483795,0.337319,0.497101
0.598617,0.521858,0.496672
0.628082,0.528884,0.485898
0.568861,0.623452,0.530085
0.477466,0.473335,0.497139
0.433977,0.449352,0.577277
0.410417,0.434249,0.417149
0.480710,0.573796,0.455631
0.387859,0.399988,0.532034
0.415126,0.433901,0.486011
0.499351,0.559609,0.558264
0.456335,0.455834,0.505297
0.448668,0.576621,0.527704
0.469861,0.480716,0.462022
0.493809,0.526552,0.394664
0.451773,0.483415,0.522541
0.531896,0.497006,0.474142
0.448226,0.439935,0.322761
0.458842,0.506762,0.537950
0.451456,0.504692,0.575528
0.437691,0.370129,0.492546
0.530065,0.433366,0.500138
0.378846,0.374965,0.492426
0.582561,0.456703,0.443515
0.448883,0.482378,0.520345
0.440590,0.473210,0.357268
0.483390,0.541640,0.530417
0.484511,0.532812,0.493331
0.443645,0.423380,0.519614
0.535728,0.539126,0.574136
0.412756,0.447155,0.484243
0.484160,0.391791,0.413462
0.436442,0.504322,0.490348
0.552815,0.423686,0.524929
0.427771,0.450476,0.423943
0.380704,0.461047,0.485788
0.461105,0.561436,0.533963
0.474966,0.511364,0.468596
0.458820,0.500211,0.523999
0.474051,0.577971,0.468989
0.437047,0.567093,0.558102
0.490548,0.530992,0.521019
0.547571,0.406841,0.494796
0.559374,0.488705,0.546651
0.548718,0.648711,0.515230
0.559385,0.467908,0.423395
0.414598,0.458927,0.533047
0.375626,0.525749,0.399549
0.480182,0.521694,0.474733
0.484913,0.539656,0.554182
0.550678,0.523092,0.454863
0.297775,0.411985,0.548223
0.488395,0.533722,0.419803
0.433243,0.451876,0.364751
0.502001,0.481925,0.430403
0.492643,0.572263,0.537171
0.379814,0.436665,0.511252
0.501580,0.520813,0.629896
0.415502,0.499450,0.482881
0.444576,0.496861,0.602342
0.395440,0.503125,0.482855
0.477804,0.413438,0.592318
0.499446,0.430310,0.429025
0.432897,0.480054,0.484880
0.445637,0.457740,0.441800
0.307077,0.490664,0.605543
