alpha,phi,h
0.389974,0.451593,0.469206
0.416525,0.441363,0.428554
0.509020,0.449682,0.486493
0.374139,0.588373,0.439841
0.479376,0.604678,0.507673
0.453380,0.533543,0.550607
0.497650,0.407418,0.387395
0.479648,0.463930,0.490679
0.440875,0.499097,0.538634
0.445018,0.398000,0.543474
0.467113,0.547193,0.529355
0.477337,0.476131,0.502413
0.406286,0.453862,0.520153
0.459380,0.480414,0.407509
0.361900,0.484504,0.411712
0.477555,0.519372,0.498146
0.536256,0.532448,0.434444
0.408484,0.365404,0.382313
0.460392,0.444510,0.589245
0.536205,0.594060,0.580855
0.417063,0.454022,0.529193
0.454863,0.547685,0.526955
0.515398,0.515652,0.411391
0.487863,0.431496,0.466590
0.494758,0.573062,0.496801
0.414049,0.481902,0.565802
0.515422,0.484534,0.466245
0.580356,0.369229,0.528713
0.503693,0.462147,0.533018
0.564466,0.429766,0.497568
0.509149,0.617841,0.566102
0.481078,0.456575,0.491426
0.416102,0.440133,0.468145
0.432764,0.392866,0.471585
0.485250,0.341033,0.494845
0.609809,0.528414,0.503622
0.627908,0.529589,0.490540
0.563736,0.624631,0.534164
0.469668,0.481082,0.503256
0.432242,0.450364,0.583686
0.406416,0.436324,0.426978
0.476821,0.578501,0.473088
0.387766,0.405304,0.536358
0.422871,0.443528,0.507947
0.484459,0.557305,0.567648
0.455019,0.454857,0.508074
0.450047,0.586941,0.537739
0.464068,0.479410,0.489472
0.491334,0.524205,0.395577
0.447270,0.480232,0.531788
0.536778,0.503510,0.502304
0.443399,0.443048,0.358341
0.453871,0.503598,0.541663
0.451963,0.505068,0.568802
0.432694,0.373402,0.515240
0.525103,0.429007,0.513896
0.379599,0.380575,0.513048
0.580659,0.454915,0.451843
0.452801,0.487084,0.523180
0.435847,0.478533,0.365496
0.485252,0.546324,0.537899
0.476974,0.531986,0.512381
0.447035,0.427035,0.520331
0.527623,0.537380,0.582040
0.416558,0.469550,0.515999
0.481046,0.402612,0.437124
0.437180,0.507832,0.494917
0.546137,0.432333,0.532649
0.428928,0.448062,0.446286
0.383553,0.469643,0.483807
0.455312,0.564852,0.549609
0.472185,0.519341,0.467938
0.452055,0.504513,0.527371
0.476009,0.580096,0.468888
0.438952,0.558978,0.566400
0.493050,0.541323,0.531840
0.544902,0.408376,0.497515
0.559458,0.498266,0.553903
0.551071,0.656318,0.514243
0.557427,0.469701,0.414724
0.403968,0.455799,0.535494
0.380055,0.535861,0.429698
0.475378,0.521083,0.487939
0.485297,0.550812,0.558228
0.555430,0.527727,0.457194
0.300703,0.414283,0.549888
0.486103,0.530854,0.427433
0.433349,0.456305,0.375280
0.506222,0.488325,0.439065
0.497786,0.578303,0.548160
0.381040,0.439663,0.513001
0.441378,0.490489,0.593185
0.406295,0.493954,0.492280
0.436249,0.502436,0.612226
0.392673,0.506649,0.487111
0.468024,0.412504,0.606655
0.495722,0.436786,0.434309
0.432653,0.479129,0.510076
0.451493,0.469307,0.445351
0.312115,0.492892,0.608556
