alpha,phi,h
0.383333,0.963533,0.510967
0.367857,0.694362,0.649500
0.421428,0.970713,0.804125
0.565306,0.526293,0.668771
0.366667,0.903867,0.390217
0.120000,0.750150,0.557240
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.268571,0.895320,0.676420
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.397959,0.500500,0.808486
0.284416,0.824927,0.754845
0.250000,0.177150,0.883500
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.345714,0.269600,0.892240
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.500000,0.915793,0.851857
0.362857,0.879290,0.409260
0.138096,0.342775,0.851317
0.087143,0.815820,0.651690
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.065306,0.632857,0.753114
0.128571,0.708600,0.429800
0.704082,0.674507,0.663586
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.242857,0.835571,0.774957
0.300000,0.745037,0.795900
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.225715,0.678750,0.782800
0.214286,0.943317,0.676217
0.171429,0.917967,0.691650
0.754546,0.876236,0.677855
0.150000,0.646325,0.457900
0.734694,0.526157,0.714214
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.054285,0.404010,0.730060
0.489286,0.744263,0.984725
0.178571,0.311175,0.859400
0.379592,0.402064,0.638329
0.073809,0.794742,0.706283
0.333333,0.674417,0.791167
0.257143,0.734350,0.857000
0.685714,0.841413,0.758200
0.495238,0.837792,0.915850
0.050000,0.523388,0.784100
0.085714,0.867325,0.661350
0.264286,0.769713,0.881100
0.332653,0.966386,0.409657
0.222449,0.157700,0.922200
0.390476,0.870708,0.658367
0.160714,0.339056,0.879287
0.285714,0.332350,0.542500
0.371428,0.890763,0.703875
0.476191,0.249500,0.937467
0.014286,0.788950,0.881467
0.332143,0.691387,0.807325
0.148980,0.893314,0.668786
0.585714,0.884250,0.805929
0.385714,0.893975,0.413225
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.214286,0.392800,0.987200
0.037143,0.508010,0.695920
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.094286,0.749500,0.694260
0.328571,0.505110,0.686540
0.431428,0.198800,0.866340
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.028571,0.772050,0.816800
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.326786,0.973256,0.481013
0.271428,0.865900,0.429275
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.360714,0.825000,0.667725
0.108163,0.751186,0.840871
