alpha,phi,h
0.383333,0.963533,0.510967
0.785714,0.856050,0.065900
0.620000,0.745360,0.550240
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.120000,0.750150,0.557240
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.796428,0.499450,0.947850
0.160714,0.721275,0.475838
0.061905,0.877283,0.770200
0.464286,0.976363,0.878175
0.592857,0.011025,0.869533
0.407143,0.567450,0.723633
0.078572,0.551875,0.953850
0.391429,0.489080,0.638020
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.500000,0.915793,0.851857
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.494285,0.550500,0.819320
0.354762,0.910850,0.464717
0.673469,0.122136,0.825343
0.417143,0.894590,0.469540
0.657143,0.905150,0.161100
0.502381,0.682733,0.956167
0.400000,0.528633,0.591500
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.696429,0.890988,0.630625
0.440000,0.614240,0.518710
0.102381,0.530842,0.934533
0.757143,0.925175,0.457000
0.471429,0.221017,0.703733
0.854762,0.959517,0.874433
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.785714,0.745264,0.928043
0.835715,0.759925,0.918550
0.454286,0.372050,0.556520
0.379592,0.402064,0.638329
0.073809,0.794742,0.706283
0.333333,0.674417,0.791167
0.580952,0.921550,0.812333
0.805714,0.872750,0.931600
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.332653,0.966386,0.409657
0.510714,0.892888,0.636700
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.867347,0.701050,0.736929
0.400000,0.677450,0.793200
0.476191,0.249500,0.937467
0.262857,0.777720,0.874860
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.385714,0.893975,0.413225
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.114286,0.807770,0.820040
0.671429,0.887250,0.713300
0.775000,0.724925,0.650200
0.260000,0.328210,0.759660
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.580952,0.622100,0.582767
0.275000,0.719375,0.852425
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.308929,0.265238,0.917838
0.200000,0.749900,0.481200
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.797143,0.344670,0.905380
0.278571,0.876413,0.677975
0.769388,0.913614,0.606171
0.228572,0.281450,0.698650
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.326786,0.973256,0.481013
0.433333,0.325500,0.952167
0.320408,0.953029,0.452900
0.194286,0.857400,0.810660
0.400000,0.659050,0.858583
0.090476,0.346233,0.797467
