alpha,phi,h
0.164286,0.122737,0.890525
0.028572,0.700500,0.451767
0.471429,0.959550,0.303900
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.052381,0.661150,0.798383
0.028571,0.540850,0.612700
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.061905,0.877283,0.770200
0.284416,0.824927,0.754845
0.047619,0.095817,0.926200
0.134694,0.731850,0.582000
0.085714,0.641440,0.753420
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.183333,0.949375,0.636450
0.108929,0.819581,0.638550
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.281633,0.798207,0.806200
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.242857,0.835571,0.774957
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.103572,0.766212,0.427050
0.321429,0.958231,0.425687
0.075000,0.749550,0.667450
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.278571,0.926950,0.328175
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.294286,0.237350,0.699200
0.100000,0.877475,0.647500
0.178571,0.286425,0.613675
0.028571,0.686850,0.476100
0.107143,0.629767,0.777217
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.264286,0.769713,0.881100
0.331429,0.680190,0.562680
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.120408,0.451236,0.725343
0.165714,0.168060,0.897080
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.262857,0.777720,0.874860
0.332143,0.691387,0.807325
0.320000,0.804740,0.798420
0.442857,0.980050,0.867200
0.150000,0.428563,0.767725
0.382143,0.947300,0.335537
0.268571,0.113690,0.226400
0.071428,0.763150,0.346840
0.671429,0.887250,0.713300
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.068571,0.511680,0.621600
0.171429,0.474057,0.318657
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.342858,0.831225,0.403100
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.142857,0.246350,0.671300
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.250000,0.282350,0.925550
0.100000,0.364600,0.782100
0.066667,0.273350,0.606667
0.096429,0.343387,0.804800
0.177143,0.540770,0.925480
0.140000,0.292460,0.659820
