alpha,phi,h
0.392857,0.248950,0.959375
0.367857,0.694362,0.649500
0.067857,0.526913,0.720150
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.473809,0.948150,0.891733
0.128572,0.705420,0.733220
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.796428,0.499450,0.947850
0.114286,0.456663,0.888625
0.442857,0.980050,0.867200
0.330952,0.896017,0.484567
0.528571,0.447075,0.775850
0.353571,0.298650,0.960275
0.540000,0.901570,0.902340
0.485714,0.745967,0.496000
0.071429,0.384800,0.650300
0.371429,0.981950,0.528380
0.500000,0.915793,0.851857
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.764286,0.514975,0.725750
0.354762,0.910850,0.464717
0.828571,0.881760,0.071980
0.602381,0.723333,0.950383
0.657143,0.905150,0.161100
0.292857,0.890025,0.671200
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.748980,0.933400,0.485900
0.352381,0.795250,0.728833
0.261905,0.770025,0.812617
0.754546,0.876236,0.677855
0.075000,0.749550,0.667450
0.734694,0.526157,0.714214
0.176786,0.673287,0.784987
0.085714,0.284525,0.700525
0.785714,0.745264,0.928043
0.483929,0.246081,0.663775
0.178571,0.311175,0.859400
0.379592,0.402064,0.638329
0.245714,0.900070,0.754640
0.291428,0.708540,0.511680
0.347619,0.201367,0.918550
0.685714,0.841413,0.758200
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.265306,0.760186,0.851286
0.264286,0.769713,0.881100
0.331429,0.680190,0.562680
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.396429,0.941250,0.763650
0.223809,0.941617,0.710850
0.560714,0.784062,0.437812
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.292857,0.620113,0.667525
0.585714,0.884250,0.805929
0.657143,0.905150,0.161100
0.382143,0.947300,0.335537
0.245714,0.718970,0.861160
0.480357,0.620031,0.649425
0.671429,0.887250,0.713300
0.478571,0.719667,0.439850
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.117857,0.491663,0.823100
0.473469,0.931379,0.905671
0.068571,0.511680,0.621600
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.328571,0.505110,0.686540
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.067857,0.526787,0.846375
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.114286,0.116525,0.941950
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.660000,0.859800,0.683640
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.408163,0.860350,0.791014
0.548214,0.597838,0.789262
0.496429,0.861012,0.655875
0.165080,0.186111,0.665733
0.050000,0.417400,0.886400
0.467857,0.272388,0.910450
0.314286,0.892600,0.268500
