alpha,phi,h
0.164286,0.122737,0.890525
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.194286,0.490780,0.778860
0.061905,0.877283,0.770200
0.020000,0.784200,0.926000
0.528571,0.447075,0.775850
0.353571,0.298650,0.960275
0.246032,0.865206,0.750500
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.057143,0.543000,0.898943
0.108929,0.819581,0.638550
0.271429,0.976225,0.614800
0.192857,0.921813,0.674475
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.281633,0.798207,0.806200
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.228572,0.865700,0.811683
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.050000,0.729250,0.442550
0.192857,0.354787,0.889400
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.178571,0.311175,0.859400
0.085714,0.752850,0.885667
0.073809,0.794742,0.706283
0.100000,0.877475,0.647500
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.050000,0.523388,0.784100
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.273214,0.725506,0.882437
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.382143,0.981100,0.480375
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.148980,0.893314,0.668786
0.108163,0.488193,0.862257
0.150000,0.428563,0.767725
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.290476,0.900550,0.736767
0.168572,0.124130,0.651060
0.342857,0.980079,0.433271
0.517143,0.832280,0.868500
0.310715,0.776537,0.810500
0.068571,0.511680,0.621600
0.328572,0.179125,0.913625
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.067857,0.526787,0.846375
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.414286,0.693100,0.994300
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.228572,0.281450,0.698650
0.057143,0.530470,0.682600
0.392857,0.690725,0.531317
0.092857,0.428300,0.789250
0.082857,0.713510,0.722500
0.428571,0.922600,0.827775
0.165080,0.186111,0.665733
0.367857,0.794438,0.642125
0.177143,0.540770,0.925480
0.265079,0.749356,0.905556
