alpha,phi,h
0.075000,0.145350,0.871650
0.135714,0.289542,0.594533
0.208571,0.836980,0.016840
0.077143,0.515380,0.321360
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.050000,0.432858,0.270233
0.136508,0.120761,0.665522
0.420000,0.367320,0.407300
0.020000,0.784200,0.926000
0.126786,0.290619,0.872963
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.014286,0.003500,0.907800
0.160714,0.748838,0.572500
0.050000,0.793258,0.900250
0.271429,0.982075,0.418525
0.138096,0.342775,0.851317
0.087143,0.815820,0.651690
0.350000,0.902138,0.299875
0.380000,0.753240,0.621980
0.214286,0.627983,0.603383
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.195919,0.336407,0.945814
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.171429,0.194450,0.218767
0.385714,0.956425,0.166900
0.138095,0.324361,0.604822
0.140000,0.153860,0.858920
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.094286,0.724970,0.473560
0.176786,0.673287,0.784987
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.228571,0.524025,0.307900
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.035714,0.425187,0.776850
0.100000,0.877475,0.647500
0.178571,0.286425,0.613675
0.426530,0.874364,0.697543
0.210714,0.828512,0.377400
0.088889,0.128372,0.358522
0.411904,0.149275,0.877233
0.300000,0.378750,0.643367
0.014286,0.573150,0.684800
0.273214,0.725506,0.882437
0.114286,0.278533,0.568867
0.014286,0.758450,0.934800
0.165714,0.168060,0.897080
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.071429,0.313525,0.160050
0.332143,0.691387,0.807325
0.214286,0.283525,0.719550
0.114286,0.777850,0.642200
0.150000,0.428563,0.767725
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.294643,0.330400,0.570500
0.214286,0.618531,0.499238
0.131428,0.781960,0.371900
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.139286,0.315537,0.686800
0.275000,0.719375,0.852425
0.394286,0.449360,0.327660
0.307143,0.775650,0.755850
0.242857,0.996500,0.747800
0.033333,0.822450,0.199067
0.308929,0.265238,0.917838
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.171429,0.467380,0.585960
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.211905,0.192900,0.377283
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.142857,0.246350,0.671300
0.200000,0.423800,0.272900
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.083333,0.156350,0.602767
0.196429,0.464375,0.166325
0.164286,0.659000,0.422450
0.074286,0.282980,0.291660
0.140000,0.292460,0.659820
