alpha,phi,h
0.942857,0.741450,0.417500
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.565306,0.526293,0.668771
0.853572,0.929938,0.871950
0.839286,0.864988,0.692950
0.442857,0.971950,0.732300
0.485714,0.909537,0.784875
0.611429,0.836010,0.715820
0.606122,0.891707,0.728314
0.382143,0.974187,0.827625
0.785714,0.551410,0.628520
0.645714,0.770730,0.946120
0.284416,0.824927,0.754845
0.504762,0.624650,0.527200
0.576190,0.184633,0.820900
0.767857,0.755175,0.844325
0.678571,0.837775,0.642367
0.114286,0.787300,0.783375
0.610714,0.127950,0.747725
0.050000,0.793258,0.900250
0.657143,0.743175,0.873800
0.437143,0.890710,0.827340
0.446939,0.917971,0.839057
0.405714,0.260400,0.722240
0.620635,0.384406,0.760644
0.528571,0.995200,0.565600
0.792857,0.806006,0.950700
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.914286,0.982700,0.889775
0.464285,0.977762,0.690625
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.397143,0.881460,0.659100
0.488572,0.304050,0.714880
0.523810,0.880442,0.904267
0.265714,0.977420,0.722260
0.814285,0.426975,0.930450
0.524490,0.826929,0.934400
0.385714,0.967900,0.740300
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.225714,0.576780,0.868240
0.882143,0.973812,0.877725
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.766667,0.583767,0.548967
0.400000,0.982712,0.466100
0.495238,0.837792,0.915850
0.747619,0.339350,0.905867
0.407143,0.956538,0.853325
0.717857,0.346187,0.739750
0.561905,0.713617,0.641300
0.600000,0.812200,0.351600
0.390476,0.870708,0.658367
0.614286,0.722300,0.942600
0.382143,0.981100,0.480375
0.597619,0.562208,0.623833
0.500000,0.894133,0.892333
0.697619,0.451892,0.910517
0.685714,0.855236,0.627729
0.500000,0.597250,0.619900
0.128571,0.708600,0.429800
0.635714,0.954475,0.578600
0.557143,0.912512,0.816650
0.842857,0.823275,0.410100
0.442857,0.782575,0.680100
0.685714,0.802083,0.620950
0.571429,0.647730,0.907920
0.638775,0.795379,0.707714
0.740000,0.932120,0.551300
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.471429,0.470100,0.671550
0.950000,0.589575,0.895550
0.842857,0.705850,0.718500
0.536734,0.841836,0.618586
0.675000,0.935763,0.752325
0.785714,0.558333,0.605600
0.719048,0.289700,0.843967
0.360000,0.877360,0.592040
0.750000,0.430050,0.918825
0.790476,0.290483,0.574300
0.782857,0.639330,0.613180
0.795238,0.745992,0.699233
0.435714,0.593150,0.673375
0.380000,0.957690,0.508140
0.685714,0.881475,0.608800
0.914286,0.980917,0.884833
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.502857,0.598150,0.738560
0.433333,0.325500,0.952167
0.719048,0.923367,0.577967
0.571429,0.674675,0.898700
0.675510,0.661429,0.945700
0.864286,0.959400,0.921600
