alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.473809,0.948150,0.891733
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.078572,0.845050,0.632450
0.285714,0.732208,0.826883
0.302381,0.765600,0.829000
0.592857,0.011025,0.869533
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.471429,0.830750,0.989300
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.271429,0.982075,0.418525
0.138096,0.342775,0.851317
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.281633,0.798207,0.806200
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.400000,0.528633,0.591500
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.304762,0.820700,0.810367
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.178571,0.348912,0.747775
0.128571,0.929030,0.678180
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.454286,0.372050,0.556520
0.434694,0.482407,0.148057
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.257143,0.310350,0.689720
0.334286,0.258620,0.876640
0.300000,0.378750,0.643367
0.110204,0.418314,0.841629
0.089286,0.289313,0.869475
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.396429,0.941250,0.763650
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.014286,0.758450,0.934800
0.428571,0.967450,0.804500
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.114286,0.807770,0.820040
0.037143,0.508010,0.695920
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.028571,0.781350,0.862133
0.364286,0.671350,0.608600
0.473469,0.931379,0.905671
0.164286,0.074000,0.649200
0.235714,0.105913,0.586950
0.382857,0.648400,0.536820
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.308929,0.265238,0.917838
0.128571,0.679225,0.480050
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.123810,0.857033,0.600267
0.242857,0.700830,0.863680
0.392857,0.690725,0.531317
0.500000,0.712679,0.610886
0.280000,0.749080,0.836200
0.433333,0.325500,0.952167
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.114286,0.711838,0.788300
0.090476,0.346233,0.797467
