alpha,phi,h
0.164286,0.122737,0.890525
0.304762,0.792850,0.342233
0.332143,0.919425,0.270100
0.800000,0.415633,0.341500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.233333,0.711633,0.542367
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.274285,0.321080,0.549260
0.194286,0.490780,0.778860
0.085714,0.680800,0.152850
0.057143,0.624017,0.841500
0.250000,0.177150,0.883500
0.134694,0.731850,0.582000
0.375000,0.813862,0.655425
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.160714,0.748838,0.572500
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.157143,0.359900,0.722300
0.350000,0.902138,0.299875
0.314286,0.701000,0.859633
0.252381,0.364150,0.532267
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.385715,0.770900,0.639750
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.357143,0.237160,0.148960
0.300000,0.591725,0.074900
0.304762,0.820700,0.810367
0.140000,0.153860,0.858920
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.362857,0.689110,0.561660
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.178571,0.286425,0.613675
0.400000,0.982712,0.466100
0.210714,0.828512,0.377400
0.132653,0.184379,0.830386
0.105714,0.672570,0.622420
0.300000,0.378750,0.643367
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.393877,0.289921,0.511900
0.157143,0.883100,0.637200
0.165714,0.168060,0.897080
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.050000,0.364925,0.247800
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.114286,0.777850,0.642200
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.037143,0.508010,0.695920
0.200000,0.403750,0.642500
0.378571,0.574237,0.743663
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.275000,0.719375,0.852425
0.235714,0.105913,0.586950
0.382857,0.648400,0.536820
0.352381,0.949133,0.474333
0.497143,0.796500,0.430080
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.171429,0.467380,0.585960
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.326191,0.890158,0.290900
0.278571,0.876413,0.677975
0.364286,0.257588,0.158500
0.310000,0.055290,0.389610
0.292857,0.834013,0.471550
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.250000,0.282350,0.925550
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.164286,0.659000,0.422450
0.114286,0.711838,0.788300
0.300000,0.394280,0.551580
