alpha,phi,h
0.687755,0.784129,0.065886
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.565306,0.526293,0.668771
0.366667,0.903867,0.390217
0.514286,0.763862,0.049075
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.814286,0.711400,0.790920
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.194286,0.490780,0.778860
0.671429,0.475995,0.365545
0.057143,0.624017,0.841500
0.504762,0.624650,0.527200
0.576190,0.184633,0.820900
0.620000,0.432170,0.311740
0.400000,0.960325,0.815650
0.114286,0.787300,0.783375
0.452381,0.468233,0.651067
0.050000,0.793258,0.900250
0.496429,0.637962,0.262650
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.300000,0.926100,0.698975
0.595238,0.969833,0.202300
0.065306,0.632857,0.753114
0.792857,0.806006,0.950700
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.714286,0.254583,0.915000
0.230612,0.287514,0.880571
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.307143,0.984469,0.481525
0.488572,0.304050,0.714880
0.561905,0.080267,0.819217
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.385714,0.967900,0.740300
0.162500,0.353231,0.760100
0.295238,0.551808,0.823583
0.042857,0.692817,0.834067
0.178571,0.311175,0.859400
0.352381,0.541600,0.705333
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.766667,0.583767,0.548967
0.400000,0.982712,0.466100
0.600000,0.812200,0.351600
0.438095,0.943375,0.817983
0.407143,0.956538,0.853325
0.767857,0.903963,0.616000
0.357143,0.423000,0.870975
0.600000,0.812200,0.351600
0.390476,0.870708,0.658367
0.607142,0.304575,0.779250
0.071429,0.514250,0.828380
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.697619,0.451892,0.910517
0.332143,0.691387,0.807325
0.617857,0.855125,0.624050
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.842857,0.823275,0.410100
0.214286,0.392800,0.987200
0.685714,0.802083,0.620950
0.352857,0.977650,0.761660
0.638775,0.795379,0.707714
0.600000,0.807525,0.465650
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.822222,0.882606,0.697067
0.235714,0.105913,0.586950
0.776191,0.353050,0.335367
0.330612,0.656129,0.483957
0.675000,0.935763,0.752325
0.785714,0.558333,0.605600
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.750000,0.430050,0.918825
0.235714,0.636225,0.797250
0.514286,0.209100,0.920800
0.257143,0.734350,0.857000
0.780357,0.757650,0.651125
0.380000,0.957690,0.508140
0.685714,0.881475,0.608800
0.528571,0.846290,0.854160
0.347619,0.970358,0.443617
0.092857,0.428300,0.789250
0.280000,0.749080,0.836200
0.433333,0.325500,0.952167
0.747619,0.564150,0.588933
0.692857,0.836075,0.610067
0.835714,0.713362,0.427725
0.090476,0.346233,0.797467
