alpha,phi,h
0.383333,0.963533,0.510967
0.182143,0.724437,0.818450
0.295238,0.709783,0.848167
0.342857,0.817000,0.493200
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.233333,0.711633,0.542367
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.461904,0.783483,0.462900
0.061905,0.877283,0.770200
0.302381,0.765600,0.829000
0.453571,0.180700,0.709500
0.407143,0.567450,0.723633
0.246032,0.865206,0.750500
0.471429,0.830750,0.989300
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.528571,0.995200,0.565600
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.442857,0.384440,0.906320
0.657143,0.905150,0.161100
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.061905,0.673883,0.631133
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.295238,0.551808,0.823583
0.190476,0.359833,0.783667
0.454286,0.372050,0.556520
0.206123,0.288279,0.128829
0.073809,0.794742,0.706283
0.291428,0.708540,0.511680
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.300000,0.378750,0.643367
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.382143,0.981100,0.480375
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.282143,0.591725,0.887275
0.317858,0.679612,0.841150
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.480357,0.620031,0.649425
0.671429,0.887250,0.713300
0.271429,0.544637,0.881125
0.596429,0.535187,0.737400
0.285714,0.980600,0.590500
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.557143,0.120530,0.364520
0.382857,0.648400,0.536820
0.428571,0.967450,0.804500
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.277143,0.154820,0.839920
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.414286,0.693100,0.994300
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.082857,0.713510,0.722500
0.380952,0.504833,0.886333
0.457143,0.272450,0.821300
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.211905,0.680308,0.616533
