alpha,phi,h
0.576190,0.977667,0.560633
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.565306,0.526293,0.668771
0.776190,0.718833,0.865067
0.839286,0.864988,0.692950
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.611429,0.836010,0.715820
0.606122,0.891707,0.728314
0.538095,0.581850,0.781033
0.785714,0.551410,0.628520
0.645714,0.770730,0.946120
0.330952,0.896017,0.484567
0.504762,0.624650,0.527200
0.575000,0.863587,0.661150
0.767857,0.755175,0.844325
0.400000,0.960325,0.815650
0.114286,0.787300,0.783375
0.610714,0.127950,0.747725
0.050000,0.793258,0.900250
0.657143,0.743175,0.873800
0.414286,0.319214,0.947800
0.446939,0.917971,0.839057
0.300000,0.926100,0.698975
0.620635,0.384406,0.760644
0.402857,0.967720,0.765980
0.792857,0.806006,0.950700
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.800000,0.906708,0.826200
0.714286,0.254583,0.915000
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.307143,0.984469,0.481525
0.841071,0.945244,0.839525
0.777143,0.791210,0.922400
0.291072,0.772831,0.633987
0.814285,0.426975,0.930450
0.128571,0.929030,0.678180
0.385714,0.967900,0.740300
0.775510,0.505493,0.488729
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.564285,0.903700,0.458600
0.600000,0.870167,0.688200
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.464286,0.185342,0.902800
0.400000,0.982712,0.466100
0.600000,0.812200,0.351600
0.438095,0.943375,0.817983
0.407143,0.956538,0.853325
0.900000,0.853200,0.635750
0.561905,0.713617,0.641300
0.677551,0.885593,0.598414
0.390476,0.870708,0.658367
0.614286,0.722300,0.942600
0.382143,0.981100,0.480375
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.697619,0.451892,0.910517
0.400000,0.916000,0.801625
0.617857,0.855125,0.624050
0.317858,0.679612,0.841150
0.875000,0.575562,0.737250
0.873810,0.819942,0.667033
0.752381,0.662667,0.597833
0.442857,0.782575,0.680100
0.385714,0.967900,0.740300
0.214285,0.787900,0.436733
0.638775,0.795379,0.707714
0.697143,0.686500,0.697160
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.471429,0.470100,0.671550
0.828571,0.484492,0.905850
0.842857,0.705850,0.718500
0.536734,0.841836,0.618586
0.675000,0.935763,0.752325
0.817857,0.705150,0.679675
0.719048,0.289700,0.843967
0.795238,0.713825,0.764833
0.750000,0.430050,0.918825
0.600000,0.800783,0.650000
0.782857,0.639330,0.613180
0.797143,0.344670,0.905380
0.657143,0.760100,0.961000
0.292857,0.704067,0.812583
0.928571,0.540540,0.817300
0.528571,0.846290,0.854160
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.428571,0.922600,0.827775
0.719048,0.923367,0.577967
0.571429,0.674675,0.898700
0.836364,0.437764,0.879091
0.864286,0.959400,0.921600
