alpha,phi,h
0.383333,0.963533,0.510967
0.078571,0.738550,0.379050
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.050000,0.432858,0.270233
0.078572,0.845050,0.632450
0.383674,0.499264,0.114557
0.020000,0.784200,0.926000
0.250000,0.177150,0.883500
0.134694,0.731850,0.582000
0.148214,0.263825,0.875737
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.160714,0.748838,0.572500
0.368572,0.742470,0.661080
0.362857,0.879290,0.409260
0.091429,0.732070,0.563340
0.087143,0.815820,0.651690
0.350000,0.902138,0.299875
0.082143,0.686913,0.769600
0.214286,0.627983,0.603383
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.385714,0.956425,0.166900
0.214286,0.943317,0.676217
0.140000,0.153860,0.858920
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.098413,0.884056,0.651989
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.228571,0.524025,0.307900
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.294286,0.237350,0.699200
0.333333,0.674417,0.791167
0.178571,0.286425,0.613675
0.426530,0.874364,0.697543
0.375000,0.315025,0.086900
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.042857,0.672083,0.865200
0.014286,0.573150,0.684800
0.077143,0.625060,0.895420
0.114286,0.278533,0.568867
0.120408,0.451236,0.725343
0.165714,0.168060,0.897080
0.400000,0.677450,0.793200
0.020000,0.323370,0.855520
0.050000,0.364925,0.247800
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.114286,0.777850,0.642200
0.354285,0.970750,0.782860
0.382143,0.947300,0.335537
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.671429,0.887250,0.713300
0.131428,0.781960,0.371900
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.139286,0.315537,0.686800
0.068571,0.511680,0.621600
0.247619,0.854350,0.393067
0.094286,0.749500,0.694260
0.128572,0.766793,0.856286
0.128571,0.773167,0.066367
0.053572,0.198262,0.824175
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.171429,0.467380,0.585960
0.042857,0.548963,0.853200
0.257143,0.796350,0.799660
0.335714,0.750725,0.215550
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.175000,0.117987,0.136200
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.092857,0.428300,0.789250
0.125714,0.368030,0.739540
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.164286,0.659000,0.422450
0.100000,0.912162,0.660775
0.065306,0.049814,0.648457
