alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.376786,0.766694,0.588688
0.052381,0.661150,0.798383
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.285714,0.732208,0.826883
0.330952,0.896017,0.484567
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.085714,0.641440,0.753420
0.471429,0.830750,0.989300
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.528571,0.705650,0.347300
0.380952,0.885933,0.472800
0.281633,0.798207,0.806200
0.354762,0.910850,0.464717
0.673469,0.122136,0.825343
0.417143,0.894590,0.469540
0.657143,0.905150,0.161100
0.242857,0.835571,0.774957
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.440000,0.614240,0.518710
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.150000,0.646325,0.457900
0.128571,0.929030,0.678180
0.460714,0.716831,0.558725
0.140000,0.777700,0.721160
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.225000,0.884188,0.747950
0.353061,0.978864,0.485000
0.073809,0.794742,0.706283
0.333333,0.674417,0.791167
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.337143,0.912640,0.468460
0.423809,0.429000,0.654167
0.464286,0.792612,0.623000
0.300000,0.378750,0.643367
0.331429,0.680190,0.562680
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.100000,0.190486,0.730214
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.353571,0.815300,0.620700
0.245714,0.867910,0.744980
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.028571,0.545875,0.749300
0.325714,0.469460,0.829240
0.571429,0.647730,0.907920
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.436508,0.196000,0.672467
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.428571,0.967450,0.804500
0.380000,0.277700,0.934320
0.053572,0.198262,0.824175
0.200000,0.749900,0.481200
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.228572,0.281450,0.698650
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.548214,0.597838,0.789262
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.353572,0.980688,0.483125
0.108163,0.751186,0.840871
