alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.796428,0.499450,0.947850
0.461904,0.783483,0.462900
0.397959,0.500500,0.808486
0.425000,0.953950,0.758375
0.592857,0.011025,0.869533
0.407143,0.567450,0.723633
0.502041,0.014671,0.941071
0.501587,0.949683,0.849700
0.655102,0.848036,0.670929
0.422857,0.382490,0.864580
0.368572,0.742470,0.661080
0.271429,0.982075,0.418525
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.402857,0.967720,0.765980
0.354762,0.910850,0.464717
0.704082,0.674507,0.663586
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.230612,0.287514,0.880571
0.175000,0.851900,0.612700
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.102381,0.530842,0.934533
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.259524,0.735017,0.830317
0.454286,0.372050,0.556520
0.379592,0.402064,0.638329
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.257143,0.734350,0.857000
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.516666,0.958892,0.887367
0.435714,0.692492,0.450967
0.332653,0.966386,0.409657
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.382143,0.981100,0.480375
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.442857,0.980050,0.867200
0.657143,0.905150,0.161100
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.671429,0.887250,0.713300
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.357143,0.622350,0.614720
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.735714,0.840100,0.712300
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.200000,0.749900,0.481200
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.380000,0.957690,0.508140
0.200000,0.579875,0.562800
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.548214,0.597838,0.789262
0.433333,0.325500,0.952167
0.320408,0.953029,0.452900
0.050000,0.417400,0.886400
0.400000,0.724350,0.559833
0.090476,0.346233,0.797467
