alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.052381,0.661150,0.798383
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.078572,0.845050,0.632450
0.147619,0.296600,0.686967
0.057143,0.624017,0.841500
0.528571,0.447075,0.775850
0.353571,0.298650,0.960275
0.171429,0.812100,0.945800
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.281633,0.798207,0.806200
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.352381,0.795250,0.728833
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.050000,0.729250,0.442550
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.190476,0.359833,0.783667
0.178571,0.311175,0.859400
0.434694,0.482407,0.148057
0.245714,0.900070,0.754640
0.291428,0.708540,0.511680
0.257143,0.734350,0.857000
0.089286,0.424588,0.806025
0.337143,0.912640,0.468460
0.050000,0.523388,0.784100
0.334286,0.258620,0.876640
0.042857,0.672083,0.865200
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.120408,0.451236,0.725343
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.262857,0.777720,0.874860
0.332143,0.691387,0.807325
0.148980,0.893314,0.668786
0.108163,0.488193,0.862257
0.057143,0.782237,0.942050
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.214285,0.787900,0.436733
0.114286,0.391117,0.647700
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.068571,0.511680,0.621600
0.247619,0.854350,0.393067
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.076190,0.798217,0.702133
0.053572,0.198262,0.824175
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.228572,0.281450,0.698650
0.242857,0.700830,0.863680
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.082857,0.713510,0.722500
0.232143,0.947600,0.763200
0.165080,0.186111,0.665733
0.367857,0.794438,0.642125
0.268572,0.757210,0.873720
0.211905,0.680308,0.616533
