alpha,phi,h
0.942857,0.741450,0.417500
0.367857,0.694362,0.649500
0.905714,0.819020,0.477580
0.565306,0.526293,0.668771
0.776190,0.718833,0.865067
0.726530,0.719064,0.643229
0.816327,0.719829,0.647314
0.885714,0.655950,0.594280
0.611429,0.836010,0.715820
0.657143,0.595275,0.687100
0.796428,0.499450,0.947850
0.785714,0.551410,0.628520
0.400000,0.960325,0.815650
0.330952,0.896017,0.484567
0.504762,0.624650,0.527200
0.575000,0.863587,0.661150
0.767857,0.755175,0.844325
0.867347,0.658464,0.946100
0.114286,0.787300,0.783375
0.452381,0.468233,0.651067
0.500000,0.915793,0.851857
0.657143,0.743175,0.873800
0.414286,0.319214,0.947800
0.628572,0.219250,0.756250
0.600000,0.519400,0.753150
0.620635,0.384406,0.760644
0.494285,0.550500,0.819320
0.792857,0.806006,0.950700
0.673469,0.122136,0.825343
0.665079,0.814261,0.678556
0.600000,0.916667,0.489300
0.464285,0.977762,0.690625
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.696429,0.890988,0.630625
0.550000,0.547613,0.733425
0.523810,0.880442,0.904267
0.265714,0.977420,0.722260
0.507143,0.750050,0.897900
0.734694,0.526157,0.714214
0.600000,0.812200,0.351600
0.820000,0.709370,0.741420
0.585714,0.260550,0.795000
0.835715,0.759925,0.918550
0.882143,0.973812,0.877725
0.420000,0.970330,0.735500
0.835714,0.921990,0.907710
0.646428,0.558787,0.836500
0.714286,0.307620,0.921760
0.805714,0.872750,0.931600
0.495238,0.837792,0.915850
0.862857,0.643290,0.941500
0.407143,0.956538,0.853325
0.812500,0.894162,0.888650
0.561905,0.713617,0.641300
0.600000,0.812200,0.351600
0.808571,0.817330,0.739080
0.614286,0.722300,0.942600
0.867347,0.701050,0.736929
0.651786,0.914662,0.608912
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.685714,0.855236,0.627729
0.617857,0.855125,0.624050
0.746429,0.525713,0.652625
0.457143,0.810275,0.838175
0.557143,0.912512,0.816650
0.842857,0.823275,0.410100
0.442857,0.782575,0.680100
0.685714,0.802083,0.620950
0.800000,0.938600,0.507800
0.638775,0.795379,0.707714
0.697143,0.686500,0.697160
0.907143,0.734313,0.494400
0.502857,0.896910,0.877660
0.822222,0.882606,0.697067
0.950000,0.589575,0.895550
0.571429,0.899517,0.647767
0.536734,0.841836,0.618586
0.675000,0.935763,0.752325
0.785714,0.558333,0.605600
0.719048,0.289700,0.843967
0.628571,0.957870,0.564840
0.750000,0.430050,0.918825
0.600000,0.800783,0.650000
0.782857,0.639330,0.613180
0.795238,0.745992,0.699233
0.435714,0.593150,0.673375
0.769388,0.913614,0.606171
0.685714,0.881475,0.608800
0.528571,0.846290,0.854160
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.776190,0.535250,0.811450
0.433333,0.325500,0.952167
0.719048,0.923367,0.577967
0.692857,0.836075,0.610067
0.835714,0.713362,0.427725
0.702857,0.781110,0.827900
