alpha,phi,h
0.700000,0.955250,0.231020
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.565306,0.526293,0.668771
0.776190,0.718833,0.865067
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.302381,0.765600,0.829000
0.592857,0.011025,0.869533
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.422857,0.382490,0.864580
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.446939,0.917971,0.839057
0.224490,0.790750,0.882900
0.595238,0.969833,0.202300
0.281633,0.798207,0.806200
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.442857,0.384440,0.906320
0.914286,0.982700,0.889775
0.464285,0.977762,0.690625
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.102381,0.530842,0.934533
0.265714,0.977420,0.722260
0.514286,0.974925,0.254450
0.128571,0.929030,0.678180
0.276191,0.989283,0.470833
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.882143,0.973812,0.877725
0.206123,0.288279,0.128829
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.142857,0.411186,0.836029
0.400000,0.982712,0.466100
0.600000,0.812200,0.351600
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.800000,0.633800,0.813550
0.077143,0.625060,0.895420
0.390476,0.870708,0.658367
0.538095,0.400400,0.833433
0.382143,0.981100,0.480375
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.500000,0.597250,0.619900
0.402857,0.908170,0.415460
0.457143,0.810275,0.838175
0.557143,0.912512,0.816650
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.214285,0.787900,0.436733
0.596429,0.535187,0.737400
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.580952,0.622100,0.582767
0.357143,0.622350,0.614720
0.235714,0.105913,0.586950
0.425000,0.365950,0.738425
0.536734,0.841836,0.618586
0.457143,0.667383,0.697300
0.308929,0.265238,0.917838
0.500000,0.726614,0.348929
0.788572,0.818220,0.054100
0.750000,0.430050,0.918825
0.790476,0.290483,0.574300
0.257143,0.796350,0.799660
0.731429,0.541560,0.661140
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.502857,0.598150,0.738560
0.433333,0.325500,0.952167
0.320408,0.953029,0.452900
0.050000,0.417400,0.886400
0.177143,0.540770,0.925480
0.551428,0.923590,0.753940
