alpha,phi,h
0.657143,0.160993,0.142171
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.565306,0.526293,0.668771
0.776190,0.718833,0.865067
0.514286,0.763862,0.049075
0.680952,0.901850,0.589433
0.485714,0.909537,0.784875
0.814286,0.711400,0.790920
0.606122,0.891707,0.728314
0.538095,0.581850,0.781033
0.785714,0.551410,0.628520
0.671429,0.475995,0.365545
0.242857,0.996500,0.747800
0.504762,0.624650,0.527200
0.575000,0.863587,0.661150
0.620000,0.432170,0.311740
0.678571,0.837775,0.642367
0.096429,0.444225,0.750125
0.610714,0.127950,0.747725
0.368572,0.742470,0.661080
0.625000,0.845412,0.354500
0.624490,0.943279,0.196043
0.628572,0.219250,0.756250
0.528571,0.705650,0.347300
0.595238,0.969833,0.202300
0.531428,0.700880,0.505200
0.914286,0.669775,0.735583
0.704082,0.674507,0.663586
0.228571,0.963100,0.687700
0.914286,0.982700,0.889775
0.714286,0.254583,0.915000
0.728572,0.776321,0.891857
0.502381,0.640933,0.615667
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.841071,0.945244,0.839525
0.753571,0.627900,0.620725
0.265714,0.977420,0.722260
0.514286,0.974925,0.254450
0.524490,0.826929,0.934400
0.385714,0.967900,0.740300
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.700000,0.757050,0.926500
0.554286,0.854980,0.866000
0.352381,0.541600,0.705333
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.714286,0.307620,0.921760
0.426530,0.874364,0.697543
0.600000,0.812200,0.351600
0.690476,0.808833,0.887733
0.407143,0.956538,0.853325
0.677551,0.760071,0.660786
0.561905,0.713617,0.641300
0.677551,0.885593,0.598414
0.390476,0.870708,0.658367
0.860714,0.295812,0.622275
0.382143,0.981100,0.480375
0.757143,0.462700,0.462500
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.746939,0.500614,0.784671
0.617857,0.855125,0.624050
0.317858,0.679612,0.841150
0.875000,0.575562,0.737250
0.557143,0.912512,0.816650
0.842857,0.823275,0.410100
0.442857,0.782575,0.680100
0.685714,0.802083,0.620950
0.571429,0.647730,0.907920
0.744898,0.444864,0.768986
0.664286,0.734925,0.265850
0.907143,0.734313,0.494400
0.502857,0.896910,0.877660
0.557143,0.890000,0.850100
0.914286,0.898733,0.423567
0.776191,0.353050,0.335367
0.536734,0.841836,0.618586
0.675000,0.935763,0.752325
0.785714,0.558333,0.605600
0.500000,0.726614,0.348929
0.914286,0.699100,0.511200
0.750000,0.430050,0.918825
0.790476,0.290483,0.574300
0.514286,0.209100,0.920800
0.795238,0.745992,0.699233
0.961905,0.724567,0.429900
0.380000,0.957690,0.508140
0.685714,0.881475,0.608800
0.914286,0.980917,0.884833
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.467857,0.877862,0.862275
0.433333,0.325500,0.952167
0.747619,0.564150,0.588933
0.878572,0.524750,0.542000
0.835714,0.713362,0.427725
0.864286,0.959400,0.921600
