alpha,phi,h
0.519048,0.125000,0.172233
0.304762,0.792850,0.342233
0.332143,0.919425,0.270100
0.800000,0.415633,0.341500
0.803572,0.778850,0.027900
0.621429,0.178325,0.608450
0.574286,0.729270,0.765520
0.821429,0.491738,0.259400
0.857143,0.898900,0.076033
0.995238,0.708000,0.338433
0.352381,0.679450,0.610467
0.690476,0.345300,0.417467
0.671429,0.475995,0.365545
0.330952,0.896017,0.484567
0.745238,0.739225,0.512583
0.725715,0.936160,0.505340
0.621428,0.580025,0.416175
0.698413,0.331961,0.313200
0.323810,0.931900,0.525667
0.740476,0.740700,0.695350
0.257143,0.852225,0.679450
0.625000,0.845412,0.354500
0.624490,0.943279,0.196043
0.622857,0.071090,0.133900
0.224490,0.790750,0.882900
0.595238,0.969833,0.202300
0.531428,0.700880,0.505200
0.792857,0.806006,0.950700
0.514286,0.577025,0.783450
0.207143,0.536575,0.896450
0.775000,0.536713,0.855400
0.905714,0.242360,0.493220
0.551429,0.445840,0.189440
0.560714,0.953788,0.097275
0.685714,0.694370,0.316520
0.552381,0.769967,0.428733
0.734694,0.927136,0.486771
0.560000,0.080010,0.162200
0.265714,0.977420,0.722260
0.514286,0.974925,0.254450
0.496428,0.724000,0.463650
0.789286,0.178875,0.091275
0.551786,0.421194,0.436862
0.295238,0.551808,0.823583
0.514286,0.664729,0.370543
0.871429,0.966700,0.110700
0.352381,0.541600,0.705333
0.628572,0.887742,0.193267
0.600000,0.299700,0.351660
0.178571,0.286425,0.613675
0.426530,0.874364,0.697543
0.600000,0.812200,0.351600
0.553571,0.072100,0.201100
0.407143,0.956538,0.853325
0.868572,0.496460,0.180040
0.664286,0.867350,0.149375
0.600000,0.812200,0.351600
0.390476,0.870708,0.658367
0.903571,0.339525,0.071175
0.554286,0.097690,0.065600
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.609524,0.804767,0.468733
0.271429,0.976225,0.614800
0.805714,0.721940,0.018820
0.667857,0.578650,0.326700
0.582857,0.816210,0.139540
0.628571,0.762450,0.274500
0.847619,0.689242,0.586700
0.271429,0.544637,0.881125
0.671428,0.404910,0.321780
0.600000,0.807525,0.465650
0.857143,0.838013,0.694100
0.777551,0.878143,0.282843
0.871428,0.678550,0.379967
0.914286,0.898733,0.423567
0.776191,0.353050,0.335367
0.514286,0.944900,0.115300
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.500000,0.726614,0.348929
0.788572,0.818220,0.054100
0.750000,0.430050,0.918825
0.692857,0.713375,0.466650
0.514286,0.209100,0.920800
0.278571,0.273062,0.163525
0.657143,0.760100,0.961000
0.371428,0.267083,0.505133
0.928571,0.540540,0.817300
0.292857,0.834013,0.471550
0.500000,0.638133,0.319450
0.374286,0.935020,0.207580
0.467857,0.877862,0.862275
0.433333,0.325500,0.952167
0.671429,0.648470,0.356720
0.571429,0.674675,0.898700
0.835714,0.713362,0.427725
0.602857,0.206550,0.348240
