alpha,phi,h
0.383333,0.963533,0.510967
0.785714,0.856050,0.065900
0.400000,0.571950,0.644400
0.342857,0.817000,0.493200
0.776190,0.718833,0.865067
0.376786,0.766694,0.588688
0.442857,0.971950,0.732300
0.885714,0.655950,0.594280
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.796428,0.499450,0.947850
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.330952,0.896017,0.484567
0.528571,0.447075,0.775850
0.264286,0.706500,0.826450
0.540000,0.901570,0.902340
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.500000,0.915793,0.851857
0.516072,0.882606,0.277350
0.700000,0.863179,0.624671
0.446939,0.917971,0.839057
0.600000,0.519400,0.753150
0.394285,0.514260,0.733320
0.531428,0.700880,0.505200
0.354762,0.910850,0.464717
0.704082,0.674507,0.663586
0.442857,0.384440,0.906320
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.371428,0.270325,0.593600
0.228572,0.865700,0.811683
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.576190,0.303217,0.675733
0.678571,0.526675,0.699200
0.507143,0.750050,0.897900
0.854762,0.959517,0.874433
0.377143,0.950840,0.368500
0.775510,0.505493,0.488729
0.785714,0.745264,0.928043
0.835715,0.759925,0.918550
0.454286,0.372050,0.556520
0.661905,0.687933,0.925367
0.835714,0.921990,0.907710
0.646428,0.558787,0.836500
0.347619,0.201367,0.918550
0.805714,0.872750,0.931600
0.337143,0.912640,0.468460
0.554286,0.448840,0.770540
0.516666,0.958892,0.887367
0.300000,0.378750,0.643367
0.331429,0.680190,0.562680
0.600000,0.926275,0.812200
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.600000,0.312919,0.878613
0.400000,0.677450,0.793200
0.476191,0.249500,0.937467
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.225714,0.811860,0.936420
0.471429,0.489100,0.692250
0.457143,0.810275,0.838175
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.671429,0.887250,0.713300
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.457143,0.328600,0.985900
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.382857,0.648400,0.536820
0.735714,0.840100,0.712300
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.778571,0.723050,0.799150
0.146938,0.800700,0.528214
0.790476,0.290483,0.574300
0.257143,0.796350,0.799660
0.795238,0.745992,0.699233
0.278571,0.876413,0.677975
0.380000,0.957690,0.508140
0.123810,0.857033,0.600267
0.292857,0.834013,0.471550
0.542857,0.914720,0.674100
0.785714,0.588217,0.677533
0.467857,0.877862,0.862275
0.496429,0.861012,0.655875
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.400000,0.659050,0.858583
0.864286,0.959400,0.921600
