alpha,phi,h
0.075000,0.145350,0.871650
0.078571,0.738550,0.379050
0.332143,0.919425,0.270100
0.800000,0.415633,0.341500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.259183,0.115700,0.808743
0.114286,0.456663,0.888625
0.085714,0.680800,0.152850
0.020000,0.784200,0.926000
0.592857,0.011025,0.869533
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.071429,0.384800,0.650300
0.160714,0.748838,0.572500
0.050000,0.793258,0.900250
0.362857,0.879290,0.409260
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.350000,0.902138,0.299875
0.314286,0.701000,0.859633
0.214286,0.627983,0.603383
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.039286,0.203469,0.341063
0.657143,0.905150,0.161100
0.246429,0.724375,0.522025
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.342857,0.904421,0.297014
0.214286,0.943317,0.676217
0.140000,0.153860,0.858920
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.176786,0.673287,0.784987
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.097143,0.765560,0.138560
0.178571,0.311175,0.859400
0.240816,0.842679,0.231843
0.073809,0.794742,0.706283
0.291428,0.708540,0.511680
0.178571,0.286425,0.613675
0.400000,0.982712,0.466100
0.053572,0.764725,0.185075
0.088889,0.128372,0.358522
0.428572,0.875890,0.232900
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.128571,0.797950,0.333633
0.157143,0.883100,0.637200
0.165714,0.168060,0.897080
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.326190,0.747700,0.302267
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.114286,0.777850,0.642200
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.325714,0.469460,0.829240
0.073470,0.340736,0.402486
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.354286,0.242800,0.722340
0.557143,0.120530,0.364520
0.382857,0.648400,0.536820
0.128572,0.766793,0.856286
0.033333,0.822450,0.199067
0.308929,0.265238,0.917838
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.300000,0.143550,0.189800
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.457143,0.940000,0.281200
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.057143,0.530470,0.682600
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.189796,0.170507,0.848757
0.435714,0.504125,0.143267
0.164286,0.659000,0.422450
0.133333,0.425133,0.760400
0.119048,0.186667,0.432467
