alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.771429,0.380200,0.965700
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.160714,0.721275,0.475838
0.442857,0.980050,0.867200
0.057143,0.624017,0.841500
0.453571,0.180700,0.709500
0.353571,0.298650,0.960275
0.246032,0.865206,0.750500
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.300000,0.314557,0.964600
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.128571,0.708600,0.429800
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.171429,0.917967,0.691650
0.265714,0.977420,0.722260
0.253571,0.348650,0.569075
0.128571,0.929030,0.678180
0.098413,0.884056,0.651989
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.206123,0.288279,0.128829
0.245714,0.900070,0.754640
0.100000,0.877475,0.647500
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.600000,0.812200,0.351600
0.094286,0.056020,0.809480
0.464286,0.792612,0.623000
0.164286,0.690700,0.757700
0.357143,0.423000,0.870975
0.432143,0.253463,0.938250
0.390476,0.870708,0.658367
0.060715,0.422150,0.873550
0.040816,0.817321,0.777143
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.262857,0.777720,0.874860
0.332143,0.691387,0.807325
0.292857,0.620113,0.667525
0.317858,0.679612,0.841150
0.057143,0.782237,0.942050
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.028571,0.545875,0.749300
0.671429,0.887250,0.713300
0.035714,0.616575,0.734250
0.596429,0.535187,0.737400
0.185715,0.763975,0.826350
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.114286,0.523483,0.844000
0.235714,0.105913,0.586950
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.342857,0.297950,0.990700
0.308929,0.265238,0.917838
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.123810,0.857033,0.600267
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.202857,0.962270,0.700220
0.232143,0.947600,0.763200
0.320408,0.953029,0.452900
0.050000,0.417400,0.886400
0.114286,0.711838,0.788300
0.108163,0.751186,0.840871
