alpha,phi,h
0.383333,0.963533,0.510967
0.154285,0.117300,0.773060
0.271429,0.707850,0.597600
0.128571,0.708600,0.429800
0.521429,0.097713,0.630650
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.792857,0.507525,0.110900
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.628571,0.888879,0.266829
0.397959,0.500500,0.808486
0.485714,0.550975,0.050250
0.126786,0.290619,0.872963
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.397619,0.682517,0.561367
0.050000,0.793258,0.900250
0.271429,0.982075,0.418525
0.574286,0.492260,0.326580
0.411428,0.350680,0.540560
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.246429,0.724375,0.522025
0.400000,0.528633,0.591500
0.433333,0.552650,0.339600
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.517857,0.206950,0.497675
0.265714,0.977420,0.722260
0.814286,0.440950,0.235767
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.653061,0.557893,0.247257
0.121429,0.343950,0.772250
0.228571,0.524025,0.307900
0.045715,0.414790,0.845460
0.065715,0.200650,0.526880
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.807143,0.848900,0.294025
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.734694,0.103293,0.671100
0.225714,0.495390,0.191000
0.414286,0.603280,0.835120
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.669048,0.252758,0.781133
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.442857,0.980050,0.867200
0.805714,0.721940,0.018820
0.657143,0.905150,0.161100
0.538095,0.535667,0.344800
0.483334,0.896225,0.138050
0.671429,0.887250,0.713300
0.352857,0.977650,0.761660
0.596429,0.535187,0.737400
0.492857,0.730138,0.564625
0.078571,0.702258,0.644300
0.457143,0.328600,0.985900
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.628572,0.919821,0.192700
0.421429,0.822600,0.108050
0.300000,0.143550,0.189800
0.557142,0.327275,0.518150
0.390476,0.668067,0.552767
0.278571,0.273062,0.163525
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.417857,0.219638,0.157150
0.292857,0.834013,0.471550
0.971429,0.161850,0.516500
0.528571,0.432500,0.521200
0.502857,0.598150,0.738560
0.232143,0.947600,0.763200
0.471429,0.895500,0.014667
0.050000,0.417400,0.886400
0.114286,0.711838,0.788300
0.602857,0.206550,0.348240
