alpha,phi,h
0.164286,0.122737,0.890525
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.130612,0.671886,0.761414
0.519048,0.949117,0.815900
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.509524,0.853467,0.858267
0.382143,0.974187,0.827625
0.194286,0.490780,0.778860
0.285714,0.732208,0.826883
0.330952,0.896017,0.484567
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.345714,0.269600,0.892240
0.114286,0.787300,0.783375
0.300000,0.314557,0.964600
0.108929,0.819581,0.638550
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.224490,0.790750,0.882900
0.380000,0.753240,0.621980
0.528571,0.995200,0.565600
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.237143,0.882600,0.714360
0.344898,0.750093,0.551529
0.300000,0.745037,0.795900
0.242857,0.437950,0.845950
0.314286,0.820183,0.765400
0.225715,0.678750,0.782800
0.214286,0.943317,0.676217
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.282857,0.911320,0.686520
0.524490,0.826929,0.934400
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.259524,0.735017,0.830317
0.225000,0.884188,0.747950
0.353061,0.978864,0.485000
0.294286,0.237350,0.699200
0.291428,0.708540,0.511680
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.100000,0.341800,0.819950
0.042857,0.506217,0.786433
0.300000,0.378750,0.643367
0.234694,0.750136,0.852029
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.150000,0.428563,0.767725
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.480357,0.620031,0.649425
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.114286,0.391117,0.647700
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.275000,0.719375,0.852425
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.254286,0.746370,0.856680
0.053572,0.198262,0.824175
0.200000,0.749900,0.481200
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.042857,0.548963,0.853200
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.257143,0.777836,0.840643
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.268572,0.757210,0.873720
0.108163,0.751186,0.840871
