alpha,phi,h
0.657143,0.160993,0.142171
0.304762,0.792850,0.342233
0.332143,0.919425,0.270100
0.853061,0.713736,0.568743
0.803572,0.778850,0.027900
0.621429,0.178325,0.608450
0.680952,0.901850,0.589433
0.821429,0.491738,0.259400
0.871428,0.616710,0.356940
0.552381,0.244558,0.411367
0.382143,0.974187,0.827625
0.657143,0.730008,0.314383
0.400000,0.960325,0.815650
0.284416,0.824927,0.754845
0.745238,0.739225,0.512583
0.725715,0.936160,0.505340
0.621428,0.580025,0.416175
0.698413,0.331961,0.313200
0.323810,0.931900,0.525667
0.759184,0.946143,0.509586
0.282857,0.633790,0.789120
0.625000,0.845412,0.354500
0.723809,0.845967,0.305400
0.622857,0.071090,0.133900
0.600000,0.519400,0.753150
0.714286,0.547233,0.463567
0.531428,0.700880,0.505200
0.792857,0.806006,0.950700
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.642857,0.584175,0.404900
0.905714,0.242360,0.493220
0.542857,0.980150,0.140500
0.433333,0.552650,0.339600
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.734694,0.927136,0.486771
0.560000,0.080010,0.162200
0.265714,0.977420,0.722260
0.923810,0.746633,0.060633
0.496428,0.724000,0.463650
0.811429,0.416410,0.192600
0.750000,0.827275,0.040900
0.295238,0.551808,0.823583
0.742858,0.857437,0.135200
0.871429,0.966700,0.110700
0.923810,0.738525,0.076533
0.628572,0.887742,0.193267
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.400000,0.982712,0.466100
0.600000,0.812200,0.351600
0.553571,0.072100,0.201100
0.407143,0.956538,0.853325
0.868572,0.496460,0.180040
0.638095,0.267383,0.386200
0.600000,0.812200,0.351600
0.390476,0.870708,0.658367
0.271429,0.707850,0.597600
0.554286,0.097690,0.065600
0.757143,0.462700,0.462500
0.560714,0.784062,0.437812
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.706122,0.600514,0.449814
0.128571,0.708600,0.429800
0.805714,0.721940,0.018820
0.667857,0.578650,0.326700
0.671428,0.354800,0.417700
0.442857,0.782575,0.680100
0.660715,0.906762,0.531750
0.571429,0.647730,0.907920
0.671428,0.404910,0.321780
0.851428,0.851430,0.374820
0.857143,0.838013,0.694100
0.777551,0.878143,0.282843
0.663265,0.729993,0.234943
0.811905,0.832992,0.042100
0.776191,0.353050,0.335367
0.514286,0.944900,0.115300
0.687755,0.898657,0.569614
0.817857,0.705150,0.679675
0.500000,0.726614,0.348929
0.914286,0.699100,0.511200
0.750000,0.430050,0.918825
0.624490,0.406771,0.288286
0.514286,0.209100,0.920800
0.278571,0.273062,0.163525
0.657143,0.760100,0.961000
0.380000,0.957690,0.508140
0.542857,0.428900,0.707450
0.914286,0.980917,0.884833
0.971429,0.161850,0.516500
0.374286,0.935020,0.207580
0.776190,0.535250,0.811450
0.533334,0.742675,0.943200
0.550000,0.574175,0.265783
0.571429,0.674675,0.898700
0.695238,0.874133,0.385667
0.602857,0.206550,0.348240
