alpha,phi,h
0.383333,0.963533,0.510967
0.304762,0.792850,0.342233
0.332143,0.919425,0.270100
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.352381,0.679450,0.610467
0.461904,0.783483,0.462900
0.397959,0.500500,0.808486
0.057143,0.624017,0.841500
0.592857,0.011025,0.869533
0.134694,0.731850,0.582000
0.078572,0.551875,0.953850
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.352381,0.795250,0.728833
0.140000,0.153860,0.858920
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.362857,0.689110,0.561660
0.178571,0.311175,0.859400
0.206123,0.288279,0.128829
0.073809,0.794742,0.706283
0.333333,0.674417,0.791167
0.178571,0.286425,0.613675
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.132653,0.184379,0.830386
0.105714,0.672570,0.622420
0.366667,0.768583,0.829033
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.165714,0.168060,0.897080
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.071429,0.771650,0.409000
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.114286,0.391117,0.647700
0.065306,0.604493,0.618771
0.517143,0.832280,0.868500
0.139286,0.315537,0.686800
0.442857,0.643125,0.681300
0.100000,0.641550,0.113600
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.277143,0.154820,0.839920
0.395238,0.368133,0.633067
0.300000,0.143550,0.189800
0.114286,0.116525,0.941950
0.257143,0.796350,0.799660
0.320000,0.228930,0.116540
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.175000,0.117987,0.136200
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.082857,0.713510,0.722500
0.428571,0.922600,0.827775
0.066667,0.273350,0.606667
0.050000,0.417400,0.886400
0.268572,0.757210,0.873720
0.300000,0.394280,0.551580
