alpha,phi,h
0.164286,0.122737,0.890525
0.157143,0.342450,0.709400
0.271429,0.707850,0.597600
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.061905,0.877283,0.770200
0.421429,0.171000,0.134083
0.250000,0.177150,0.883500
0.160714,0.334800,0.815175
0.540000,0.901570,0.902340
0.228571,0.963100,0.687700
0.567347,0.754621,0.379357
0.183333,0.949375,0.636450
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.189286,0.270163,0.771950
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.169048,0.759008,0.719750
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.371428,0.270325,0.593600
0.176190,0.395983,0.345967
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.103572,0.766212,0.427050
0.291072,0.772831,0.633987
0.471429,0.221017,0.703733
0.094286,0.724970,0.473560
0.050000,0.729250,0.442550
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.390476,0.943000,0.295733
0.225000,0.884188,0.747950
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.100000,0.877475,0.647500
0.520408,0.390371,0.476229
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.088889,0.128372,0.358522
0.464286,0.792612,0.623000
0.164286,0.690700,0.757700
0.110204,0.418314,0.841629
0.089286,0.289313,0.869475
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.165714,0.168060,0.897080
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.233333,0.585375,0.862033
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.671429,0.887250,0.713300
0.352857,0.977650,0.761660
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.068571,0.511680,0.621600
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.342857,0.297950,0.990700
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.457143,0.940000,0.281200
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.028571,0.772050,0.816800
0.192858,0.940750,0.586000
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.020000,0.782190,0.855600
0.066667,0.273350,0.606667
0.050000,0.417400,0.886400
0.177143,0.540770,0.925480
0.140000,0.292460,0.659820
