alpha,phi,h
0.383333,0.963533,0.510967
0.182143,0.724437,0.818450
0.295238,0.709783,0.848167
0.366667,0.948000,0.389400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.461904,0.783483,0.462900
0.397959,0.500500,0.808486
0.020000,0.784200,0.926000
0.528571,0.447075,0.775850
0.407143,0.567450,0.723633
0.171429,0.812100,0.945800
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.271429,0.982075,0.418525
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.528571,0.705650,0.347300
0.394285,0.514260,0.733320
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.704082,0.674507,0.663586
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.295238,0.551808,0.823583
0.042857,0.692817,0.834067
0.454286,0.372050,0.556520
0.379592,0.402064,0.638329
0.245714,0.900070,0.754640
0.291428,0.708540,0.511680
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.337143,0.912640,0.468460
0.257143,0.310350,0.689720
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.014286,0.573150,0.684800
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.485714,0.972675,0.889150
0.040816,0.817321,0.777143
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.317858,0.679612,0.841150
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.214286,0.392800,0.987200
0.325714,0.469460,0.829240
0.214285,0.787900,0.436733
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.094286,0.749500,0.694260
0.330612,0.656129,0.483957
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.425000,0.582469,0.775563
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.123810,0.857033,0.600267
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.092857,0.428300,0.789250
0.082857,0.713510,0.722500
0.428571,0.922600,0.827775
0.457143,0.272450,0.821300
0.194286,0.857400,0.810660
0.353572,0.980688,0.483125
0.261225,0.606850,0.867800
