alpha,phi,h
0.657143,0.160993,0.142171
0.785714,0.856050,0.065900
0.271429,0.707850,0.597600
0.840476,0.823992,0.055900
0.803572,0.778850,0.027900
0.566071,0.540881,0.427762
0.567857,0.190525,0.559125
0.600000,0.901175,0.170617
0.671428,0.767775,0.213700
0.546429,0.900981,0.062500
0.664286,0.784312,0.196500
0.632857,0.734295,0.386300
0.614286,0.712780,0.219820
0.611429,0.411260,0.344340
0.745238,0.739225,0.512583
0.835715,0.663300,0.484800
0.621428,0.580025,0.416175
0.698413,0.331961,0.313200
0.567347,0.754621,0.379357
0.654286,0.850780,0.263880
0.894286,0.124360,0.065900
0.625000,0.845412,0.354500
0.723809,0.845967,0.305400
0.371429,0.554725,0.097725
0.478572,0.064975,0.714975
0.595238,0.969833,0.202300
0.509524,0.946500,0.059200
0.661905,0.952033,0.268300
0.683334,0.303867,0.391850
0.475000,0.331075,0.120950
0.814286,0.122600,0.430400
0.555357,0.200037,0.672113
0.742857,0.773925,0.016100
0.800000,0.843307,0.045443
0.900000,0.408625,0.110250
0.857143,0.375537,0.059625
0.500000,0.931750,0.042600
0.742857,0.791175,0.265050
0.750794,0.491528,0.252522
0.514286,0.974925,0.254450
0.809524,0.378100,0.345200
0.811429,0.416410,0.192600
0.750000,0.827275,0.040900
0.471429,0.898000,0.021500
0.514286,0.664729,0.370543
0.871429,0.966700,0.110700
0.352381,0.541600,0.705333
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.520408,0.390371,0.476229
0.651428,0.327490,0.529940
0.920408,0.386057,0.266957
0.928571,0.104763,0.206275
0.780357,0.508525,0.286075
0.868572,0.496460,0.180040
0.664286,0.867350,0.149375
0.717143,0.571830,0.441000
0.602381,0.381575,0.404233
0.271429,0.707850,0.597600
0.690476,0.664633,0.109767
0.657143,0.730111,0.258178
0.560714,0.784062,0.437812
0.600000,0.128925,0.747825
0.708572,0.713010,0.235700
0.545714,0.639480,0.349320
0.571429,0.550700,0.332786
0.805714,0.721940,0.018820
0.935715,0.546625,0.360150
0.582857,0.816210,0.139540
0.471429,0.978675,0.141700
0.577143,0.749270,0.252900
0.271429,0.707850,0.597600
0.671428,0.404910,0.321780
0.745714,0.607170,0.366420
0.628571,0.886267,0.212167
0.483673,0.548586,0.295129
0.871428,0.678550,0.379967
0.914286,0.898733,0.423567
0.776191,0.353050,0.335367
0.626530,0.815314,0.325571
0.614286,0.179650,0.199300
0.671429,0.542775,0.408725
0.828571,0.781500,0.350800
0.788572,0.818220,0.054100
0.600000,0.743390,0.364980
0.692857,0.713375,0.466650
0.514286,0.209100,0.920800
0.783674,0.070350,0.627357
0.914286,0.630500,0.423267
0.561225,0.470250,0.280314
0.876786,0.445219,0.093662
0.908571,0.812830,0.360820
0.880952,0.758267,0.440033
0.790476,0.873750,0.064167
0.314286,0.791488,0.264625
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.709524,0.508133,0.341617
0.707143,0.531900,0.435300
0.771429,0.833820,0.044940
