alpha,phi,h
0.900000,0.079850,0.196767
0.377551,0.881479,0.716800
0.067857,0.526913,0.720150
0.800000,0.415633,0.341500
0.361905,0.891267,0.374867
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.421429,0.236000,0.560300
0.536508,0.925050,0.818322
0.552381,0.244558,0.411367
0.796428,0.499450,0.947850
0.660715,0.094675,0.442225
0.397959,0.500500,0.808486
0.302381,0.765600,0.829000
0.528571,0.447075,0.775850
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.014286,0.003500,0.907800
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.411428,0.350680,0.540560
0.224490,0.790750,0.882900
0.595238,0.969833,0.202300
0.528571,0.995200,0.565600
0.117143,0.463470,0.829180
0.828571,0.881760,0.071980
0.442857,0.384440,0.906320
0.600000,0.916667,0.489300
0.555357,0.200037,0.672113
0.878571,0.325242,0.109200
0.428571,0.899325,0.864800
0.735715,0.931694,0.527650
0.291428,0.528100,0.816000
0.435714,0.973750,0.835850
0.207143,0.374100,0.885050
0.265714,0.977420,0.722260
0.253571,0.348650,0.569075
0.128571,0.929030,0.678180
0.176786,0.673287,0.784987
0.823809,0.874717,0.675433
0.939286,0.721938,0.491475
0.033929,0.426044,0.743000
0.882143,0.973812,0.877725
0.434694,0.482407,0.148057
0.628572,0.887742,0.193267
0.564286,0.012450,0.800850
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.600000,0.812200,0.351600
0.257143,0.310350,0.689720
0.265306,0.760186,0.851286
0.414286,0.603280,0.835120
0.638095,0.267383,0.386200
0.089286,0.289313,0.869475
0.128572,0.680467,0.766367
0.160714,0.339056,0.879287
0.396429,0.941250,0.763650
0.871429,0.328150,0.324500
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.400000,0.916000,0.801625
0.500000,0.597250,0.619900
0.428571,0.967450,0.804500
0.805714,0.721940,0.018820
0.667857,0.578650,0.326700
0.245714,0.718970,0.861160
0.442857,0.782575,0.680100
0.671429,0.887250,0.713300
0.205714,0.678260,0.779240
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.192858,0.365775,0.984250
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.585715,0.484600,0.940900
0.425000,0.365950,0.738425
0.514286,0.944900,0.115300
0.431428,0.198800,0.866340
0.308929,0.265238,0.917838
0.904762,0.664783,0.516000
0.788572,0.818220,0.054100
0.750000,0.430050,0.918825
0.840000,0.491670,0.811820
0.257143,0.796350,0.799660
0.257143,0.314512,0.577825
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.200000,0.579875,0.562800
0.292857,0.834013,0.471550
0.971429,0.161850,0.516500
0.528571,0.432500,0.521200
0.602381,0.525283,0.756900
0.433333,0.325500,0.952167
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.297143,0.790040,0.862500
0.551428,0.923590,0.753940
