alpha,phi,h
0.473810,0.737150,0.977050
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.342857,0.814500,0.598167
0.519048,0.949117,0.815900
0.619047,0.890992,0.794517
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.509524,0.853467,0.858267
0.796428,0.499450,0.947850
0.357143,0.813625,0.667450
0.397959,0.500500,0.808486
0.284416,0.824927,0.754845
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.314286,0.559125,0.927500
0.528571,0.705650,0.347300
0.457143,0.458875,0.889675
0.402857,0.967720,0.765980
0.354762,0.910850,0.464717
0.704082,0.674507,0.663586
0.442857,0.384440,0.906320
0.237143,0.882600,0.714360
0.246429,0.724375,0.522025
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.285714,0.460975,0.868350
0.225715,0.678750,0.782800
0.440000,0.614240,0.518710
0.478571,0.649444,0.791650
0.265714,0.977420,0.722260
0.471429,0.221017,0.703733
0.128571,0.929030,0.678180
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.402381,0.775517,0.877683
0.835715,0.759925,0.918550
0.045715,0.414790,0.845460
0.379592,0.402064,0.638329
0.245714,0.900070,0.754640
0.100000,0.877475,0.647500
0.347619,0.201367,0.918550
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.516666,0.958892,0.887367
0.264286,0.769713,0.881100
0.406122,0.560050,0.783871
0.432143,0.253463,0.938250
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.382143,0.981100,0.480375
0.045238,0.672158,0.765583
0.476191,0.249500,0.937467
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.428571,0.967450,0.804500
0.245714,0.867910,0.744980
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.480357,0.620031,0.649425
0.671429,0.887250,0.713300
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.538095,0.839450,0.947667
0.431428,0.198800,0.866340
0.308929,0.265238,0.917838
0.200000,0.403750,0.642500
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.380000,0.957690,0.508140
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.378572,0.859125,0.720417
0.500000,0.712679,0.610886
0.548214,0.597838,0.789262
0.433333,0.325500,0.952167
0.339286,0.378787,0.688100
0.326984,0.527194,0.894967
0.373810,0.619017,0.539583
0.090476,0.346233,0.797467
