alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.342857,0.817000,0.493200
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.352381,0.679450,0.610467
0.461904,0.783483,0.462900
0.061905,0.877283,0.770200
0.057143,0.624017,0.841500
0.592857,0.011025,0.869533
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.671429,0.542450,0.681600
0.257143,0.852225,0.679450
0.271429,0.982075,0.418525
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.300000,0.926100,0.698975
0.314286,0.701000,0.859633
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.242857,0.835571,0.774957
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.061905,0.673883,0.631133
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.295238,0.551808,0.823583
0.042857,0.692817,0.834067
0.225000,0.884188,0.747950
0.240816,0.842679,0.231843
0.245714,0.900070,0.754640
0.100000,0.877475,0.647500
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.337143,0.912640,0.468460
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.396429,0.941250,0.763650
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.353571,0.815300,0.620700
0.245714,0.867910,0.744980
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.480357,0.620031,0.649425
0.325714,0.469460,0.829240
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.357143,0.622350,0.614720
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.071429,0.805417,0.917800
0.414286,0.693100,0.994300
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.200000,0.579875,0.562800
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.092857,0.428300,0.789250
0.250000,0.282350,0.925550
0.428571,0.922600,0.827775
0.320408,0.953029,0.452900
0.050000,0.417400,0.886400
0.100000,0.912162,0.660775
0.261225,0.606850,0.867800
