alpha,phi,h
0.383333,0.963533,0.510967
0.746428,0.883575,0.426725
0.332143,0.919425,0.270100
0.077143,0.515380,0.321360
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.259183,0.115700,0.808743
0.461904,0.783483,0.462900
0.383674,0.499264,0.114557
0.242857,0.996500,0.747800
0.528571,0.447075,0.775850
0.134694,0.731850,0.582000
0.540000,0.901570,0.902340
0.501587,0.949683,0.849700
0.390476,0.937333,0.337900
0.160714,0.748838,0.572500
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.342858,0.783075,0.283800
0.394285,0.514260,0.733320
0.085714,0.084000,0.493543
0.354762,0.910850,0.464717
0.631429,0.952970,0.286940
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.523809,0.391983,0.768233
0.400000,0.528633,0.591500
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.385714,0.956425,0.166900
0.071428,0.029567,0.659500
0.140000,0.153860,0.858920
0.576191,0.857533,0.278267
0.471429,0.221017,0.703733
0.809524,0.378100,0.345200
0.460714,0.716831,0.558725
0.085714,0.284525,0.700525
0.861224,0.817850,0.296400
0.228571,0.524025,0.307900
0.454286,0.372050,0.556520
0.240816,0.842679,0.231843
0.245714,0.900070,0.754640
0.291428,0.708540,0.511680
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.330612,0.911429,0.310314
0.465306,0.274679,0.800571
0.105714,0.672570,0.622420
0.414286,0.603280,0.835120
0.332653,0.966386,0.409657
0.432143,0.253463,0.938250
0.393877,0.289921,0.511900
0.160714,0.339056,0.879287
0.165714,0.168060,0.897080
0.223809,0.941617,0.710850
0.560714,0.784062,0.437812
0.464286,0.186650,0.281100
0.332143,0.691387,0.807325
0.538095,0.952758,0.826800
0.351429,0.919410,0.363760
0.657143,0.905150,0.161100
0.071429,0.771650,0.409000
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.577143,0.749270,0.252900
0.200000,0.403750,0.642500
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.497143,0.796500,0.430080
0.308929,0.265238,0.917838
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.716327,0.532850,0.432386
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.442857,0.723437,0.543625
0.278571,0.876413,0.677975
0.811905,0.395800,0.399250
0.485715,0.518900,0.202200
0.451786,0.443512,0.287675
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.326786,0.973256,0.481013
0.466667,0.532233,0.410967
0.066667,0.273350,0.606667
0.164286,0.659000,0.422450
0.366666,0.258067,0.890533
0.512245,0.091393,0.743171
