alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.128571,0.708600,0.429800
0.776190,0.718833,0.865067
0.067857,0.660363,0.728800
0.680952,0.901850,0.589433
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.284416,0.824927,0.754845
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.345714,0.269600,0.892240
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.108929,0.819581,0.638550
0.516072,0.882606,0.277350
0.700000,0.863179,0.624671
0.446939,0.917971,0.839057
0.224490,0.790750,0.882900
0.380000,0.753240,0.621980
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.102381,0.530842,0.934533
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.460714,0.716831,0.558725
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.108929,0.098031,0.872287
0.420000,0.970330,0.735500
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.331429,0.680190,0.562680
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.382143,0.981100,0.480375
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.746939,0.500614,0.784671
0.430952,0.659917,0.686317
0.353571,0.815300,0.620700
0.457143,0.810275,0.838175
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.271429,0.544637,0.881125
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.457143,0.667383,0.697300
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.360000,0.877360,0.592040
0.207143,0.701133,0.733417
0.840000,0.491670,0.811820
0.390476,0.668067,0.552767
0.731429,0.541560,0.661140
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.200000,0.579875,0.562800
0.292857,0.834013,0.471550
0.542857,0.914720,0.674100
0.289286,0.659887,0.834325
0.502857,0.598150,0.738560
0.428571,0.922600,0.827775
0.457143,0.272450,0.821300
0.194286,0.857400,0.810660
0.373810,0.619017,0.539583
0.864286,0.959400,0.921600
