alpha,phi,h
0.383333,0.963533,0.510967
0.785714,0.856050,0.065900
0.271429,0.707850,0.597600
0.428571,0.967450,0.804500
0.342857,0.214575,0.581400
0.120000,0.750150,0.557240
0.442857,0.971950,0.732300
0.735714,0.426687,0.288250
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.796428,0.499450,0.947850
0.628571,0.888879,0.266829
0.397959,0.500500,0.808486
0.731429,0.933350,0.273900
0.126786,0.290619,0.872963
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.471429,0.830750,0.989300
0.390476,0.937333,0.337900
0.371429,0.981950,0.528380
0.974286,0.563390,0.364100
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.630612,0.706071,0.249243
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.754762,0.682583,0.585367
0.128571,0.708600,0.429800
0.631429,0.952970,0.286940
0.602381,0.723333,0.950383
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.300000,0.745037,0.795900
0.433333,0.552650,0.339600
0.274286,0.654780,0.479660
0.748980,0.933400,0.485900
0.435714,0.973750,0.835850
0.608928,0.734962,0.267363
0.678571,0.526675,0.699200
0.075000,0.749550,0.667450
0.904762,0.320683,0.111333
0.460714,0.716831,0.558725
0.653061,0.557893,0.247257
0.861224,0.817850,0.296400
0.228571,0.524025,0.307900
0.108929,0.098031,0.872287
0.065715,0.200650,0.526880
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.520408,0.390371,0.476229
0.651428,0.327490,0.529940
0.337143,0.912640,0.468460
0.655357,0.857331,0.212250
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.357143,0.423000,0.870975
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.014286,0.758450,0.934800
0.669048,0.252758,0.781133
0.045238,0.672158,0.765583
0.560714,0.784062,0.437812
0.435714,0.973750,0.835850
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.585714,0.884250,0.805929
0.805714,0.721940,0.018820
0.382143,0.947300,0.335537
0.538095,0.535667,0.344800
0.442857,0.782575,0.680100
0.671429,0.887250,0.713300
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.364286,0.671350,0.608600
0.457143,0.328600,0.985900
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.094286,0.749500,0.694260
0.330612,0.656129,0.483957
0.457143,0.667383,0.697300
0.614286,0.000650,0.897700
0.500000,0.726614,0.348929
0.914286,0.757900,0.038300
0.207143,0.701133,0.733417
1.000000,0.598900,0.412100
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.811905,0.395800,0.399250
0.028571,0.772050,0.816800
0.192858,0.940750,0.586000
0.609524,0.705375,0.193433
0.528571,0.432500,0.521200
0.502857,0.598150,0.738560
0.496429,0.861012,0.655875
0.471429,0.895500,0.014667
0.050000,0.417400,0.886400
0.353572,0.980688,0.483125
0.602857,0.206550,0.348240
