alpha,phi,h
0.164286,0.122737,0.890525
0.135714,0.289542,0.594533
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.052381,0.661150,0.798383
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.274285,0.321080,0.549260
0.194286,0.490780,0.778860
0.383674,0.499264,0.114557
0.057143,0.624017,0.841500
0.528571,0.447075,0.775850
0.134694,0.731850,0.582000
0.246032,0.865206,0.750500
0.228571,0.963100,0.687700
0.390476,0.937333,0.337900
0.160714,0.748838,0.572500
0.050000,0.793258,0.900250
0.362857,0.879290,0.409260
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.350000,0.902138,0.299875
0.380000,0.753240,0.621980
0.214286,0.627983,0.603383
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.385714,0.956425,0.166900
0.352381,0.795250,0.728833
0.357143,0.836425,0.431225
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.097143,0.765560,0.138560
0.178571,0.311175,0.859400
0.240816,0.842679,0.231843
0.035714,0.425187,0.776850
0.100000,0.877475,0.647500
0.178571,0.286425,0.613675
0.426530,0.874364,0.697543
0.210714,0.828512,0.377400
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.366667,0.768583,0.829033
0.014286,0.573150,0.684800
0.273214,0.725506,0.882437
0.434286,0.814040,0.429760
0.120408,0.451236,0.725343
0.165714,0.168060,0.897080
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.071429,0.313525,0.160050
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.114286,0.777850,0.642200
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.671429,0.887250,0.713300
0.131428,0.781960,0.371900
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.139286,0.315537,0.686800
0.275000,0.719375,0.852425
0.247619,0.854350,0.393067
0.307143,0.775650,0.755850
0.428571,0.967450,0.804500
0.033333,0.822450,0.199067
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.171429,0.467380,0.585960
0.042857,0.548963,0.853200
0.390476,0.668067,0.552767
0.089286,0.579313,0.162500
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.082857,0.713510,0.722500
0.189796,0.170507,0.848757
0.066667,0.273350,0.606667
0.164286,0.659000,0.422450
0.385714,0.454238,0.773950
0.300000,0.394280,0.551580
