alpha,phi,h
0.383333,0.963533,0.510967
0.150000,0.928388,0.670342
0.295238,0.709783,0.848167
0.771429,0.380200,0.965700
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.052381,0.661150,0.798383
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.147619,0.296600,0.686967
0.020000,0.784200,0.926000
0.126786,0.290619,0.872963
0.407143,0.567450,0.723633
0.148214,0.263825,0.875737
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.057143,0.543000,0.898943
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.169048,0.759008,0.719750
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.300000,0.745037,0.795900
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.150000,0.646325,0.457900
0.128571,0.929030,0.678180
0.050000,0.729250,0.442550
0.051429,0.459780,0.852220
0.035714,0.463250,0.862950
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.085714,0.752850,0.885667
0.073809,0.794742,0.706283
0.100000,0.877475,0.647500
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.600000,0.812200,0.351600
0.050000,0.523388,0.784100
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.014286,0.573150,0.684800
0.222449,0.157700,0.922200
0.577778,0.396606,0.596644
0.060715,0.422150,0.873550
0.071429,0.514250,0.828380
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.014286,0.758450,0.934800
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.028571,0.545875,0.749300
0.037143,0.508010,0.695920
0.092857,0.843542,0.633633
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.364286,0.671350,0.608600
0.139286,0.315537,0.686800
0.068571,0.511680,0.621600
0.214286,0.665617,0.768167
0.382857,0.648400,0.536820
0.187755,0.725979,0.520043
0.342857,0.297950,0.990700
0.053572,0.198262,0.824175
0.200000,0.749900,0.481200
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.042857,0.548963,0.853200
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.028571,0.772050,0.816800
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.585714,0.490050,0.774300
0.165080,0.186111,0.665733
0.096429,0.343387,0.804800
0.114286,0.711838,0.788300
0.090476,0.346233,0.797467
