alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.473809,0.948150,0.891733
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.382143,0.974187,0.827625
0.078572,0.845050,0.632450
0.042857,0.247500,0.780550
0.057143,0.624017,0.841500
0.528571,0.447075,0.775850
0.264286,0.706500,0.826450
0.078572,0.551875,0.953850
0.078571,0.422442,0.777133
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.300000,0.926100,0.698975
0.380000,0.753240,0.621980
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.400000,0.528633,0.591500
0.059524,0.592733,0.813750
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.265714,0.977420,0.722260
0.114286,0.191800,0.651800
0.028571,0.540850,0.612700
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.147619,0.447533,0.167333
0.073809,0.794742,0.706283
0.100000,0.877475,0.647500
0.257143,0.734350,0.857000
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.094286,0.056020,0.809480
0.464286,0.792612,0.623000
0.042857,0.672083,0.865200
0.110204,0.418314,0.841629
0.089286,0.289313,0.869475
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.071429,0.514250,0.828380
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.292857,0.620113,0.667525
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.114286,0.807770,0.820040
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.164286,0.323725,0.605800
0.028571,0.781350,0.862133
0.364286,0.671350,0.608600
0.119048,0.051800,0.626267
0.275000,0.719375,0.852425
0.171429,0.474057,0.318657
0.307143,0.775650,0.755850
0.098413,0.899472,0.657889
0.342857,0.297950,0.990700
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.071429,0.805417,0.917800
0.042857,0.548963,0.853200
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.028571,0.772050,0.816800
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.020000,0.782190,0.855600
0.145714,0.337440,0.877640
0.194286,0.857400,0.810660
0.268572,0.757210,0.873720
0.108163,0.751186,0.840871
