alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.366667,0.948000,0.389400
0.366667,0.903867,0.390217
0.376786,0.766694,0.588688
0.233333,0.711633,0.542367
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.397959,0.500500,0.808486
0.242857,0.996500,0.747800
0.250000,0.177150,0.883500
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.390476,0.937333,0.337900
0.422857,0.382490,0.864580
0.050000,0.793258,0.900250
0.271429,0.982075,0.418525
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.281633,0.798207,0.806200
0.128571,0.708600,0.429800
0.683334,0.303867,0.391850
0.417143,0.894590,0.469540
0.657143,0.905150,0.161100
0.523809,0.391983,0.768233
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.478571,0.649444,0.791650
0.291072,0.772831,0.633987
0.350000,0.954675,0.324550
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.042857,0.692817,0.834067
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.073809,0.794742,0.706283
0.291428,0.708540,0.511680
0.522857,0.088150,0.721840
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.331429,0.680190,0.562680
0.600000,0.926275,0.812200
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.092857,0.843542,0.633633
0.596429,0.535187,0.737400
0.492857,0.730138,0.564625
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.425000,0.365950,0.738425
0.352381,0.949133,0.474333
0.254286,0.746370,0.856680
0.614286,0.000650,0.897700
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.414286,0.693100,0.994300
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.228572,0.281450,0.698650
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.326786,0.973256,0.481013
0.585714,0.490050,0.774300
0.066667,0.273350,0.606667
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.265079,0.749356,0.905556
