alpha,phi,h
0.247619,0.581258,0.888967
0.367857,0.694362,0.649500
0.421428,0.970713,0.804125
0.130612,0.671886,0.761414
0.776190,0.718833,0.865067
0.619047,0.890992,0.794517
0.442857,0.971950,0.732300
0.885714,0.655950,0.594280
0.536508,0.925050,0.818322
0.509524,0.853467,0.858267
0.796428,0.499450,0.947850
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.330952,0.896017,0.484567
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.671429,0.542450,0.681600
0.500000,0.915793,0.851857
0.516072,0.882606,0.277350
0.825714,0.884370,0.908160
0.446939,0.917971,0.839057
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.757143,0.442975,0.402500
0.128571,0.708600,0.429800
0.704082,0.674507,0.663586
0.417143,0.894590,0.469540
0.237143,0.882600,0.714360
0.242857,0.835571,0.774957
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.285714,0.460975,0.868350
0.696429,0.890988,0.630625
0.214286,0.943317,0.676217
0.207143,0.374100,0.885050
0.754546,0.876236,0.677855
0.114286,0.191800,0.651800
0.854762,0.959517,0.874433
0.460714,0.716831,0.558725
0.454286,0.700150,0.750860
0.785714,0.745264,0.928043
0.483929,0.246081,0.663775
0.214286,0.032000,0.590200
0.661905,0.687933,0.925367
0.835714,0.921990,0.907710
0.442857,0.916386,0.760471
0.257143,0.734350,0.857000
0.685714,0.841413,0.758200
0.337143,0.912640,0.468460
0.554286,0.448840,0.770540
0.516666,0.958892,0.887367
0.366667,0.768583,0.829033
0.234694,0.750136,0.852029
0.089286,0.289313,0.869475
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.382143,0.981100,0.480375
0.078572,0.845050,0.632450
0.476191,0.249500,0.937467
0.435714,0.973750,0.835850
0.400000,0.916000,0.801625
0.430952,0.659917,0.686317
0.842857,0.944850,0.886280
0.457143,0.810275,0.838175
0.657143,0.905150,0.161100
0.385714,0.533200,0.753200
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.580952,0.622100,0.582767
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.735714,0.840100,0.712300
0.431428,0.198800,0.866340
0.308929,0.265238,0.917838
0.067857,0.526787,0.846375
0.778571,0.723050,0.799150
0.071429,0.805417,0.917800
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.731429,0.541560,0.661140
0.278571,0.876413,0.677975
0.769388,0.913614,0.606171
0.200000,0.579875,0.562800
0.314286,0.804875,0.852200
0.692857,0.534837,0.745875
0.785714,0.588217,0.677533
0.502857,0.598150,0.738560
0.271428,0.865900,0.429275
0.339286,0.378787,0.688100
0.050000,0.417400,0.886400
0.491071,0.226187,0.662400
0.864286,0.959400,0.921600
