alpha,phi,h
0.721429,0.361050,0.767225
0.595918,0.743300,0.355829
0.400000,0.571950,0.644400
0.628571,0.236808,0.698217
0.776190,0.718833,0.865067
0.839286,0.864988,0.692950
0.680952,0.901850,0.589433
0.914285,0.143600,0.714500
0.611429,0.836010,0.715820
0.606122,0.891707,0.728314
0.796428,0.499450,0.947850
0.785714,0.551410,0.628520
0.400000,0.960325,0.815650
0.704762,0.752617,0.604600
0.778571,0.499475,0.453100
0.575000,0.863587,0.661150
0.767857,0.755175,0.844325
0.867347,0.658464,0.946100
0.655102,0.848036,0.670929
0.452381,0.468233,0.651067
0.500000,0.915793,0.851857
0.657143,0.743175,0.873800
0.342857,0.817000,0.493200
0.805715,0.826100,0.877560
0.600000,0.519400,0.753150
0.620635,0.384406,0.760644
0.754762,0.682583,0.585367
0.792857,0.806006,0.950700
0.704082,0.674507,0.663586
0.837500,0.832981,0.442175
0.414286,0.952750,0.891000
0.714286,0.254583,0.915000
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.696429,0.890988,0.630625
0.488572,0.304050,0.714880
0.523810,0.880442,0.904267
0.576191,0.857533,0.278267
0.507143,0.750050,0.897900
0.854762,0.959517,0.874433
0.385714,0.967900,0.740300
0.454286,0.700150,0.750860
0.585714,0.260550,0.795000
0.835715,0.759925,0.918550
0.554286,0.854980,0.866000
0.420000,0.970330,0.735500
0.835714,0.921990,0.907710
0.646428,0.558787,0.836500
0.714286,0.307620,0.921760
0.805357,0.465381,0.903637
0.600000,0.812200,0.351600
0.690476,0.808833,0.887733
0.407143,0.956538,0.853325
0.812500,0.894162,0.888650
0.800000,0.633800,0.813550
0.677551,0.885593,0.598414
0.577778,0.396606,0.596644
0.614286,0.722300,0.942600
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.685714,0.855236,0.627729
0.675000,0.522900,0.763262
0.471429,0.489100,0.692250
0.457143,0.810275,0.838175
0.557143,0.912512,0.816650
0.842857,0.823275,0.410100
0.442857,0.782575,0.680100
0.385714,0.967900,0.740300
0.775000,0.724925,0.650200
0.702381,0.293942,0.947133
0.697143,0.686500,0.697160
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.821429,0.626775,0.716583
0.797619,0.389983,0.935150
0.890476,0.526800,0.785167
0.536734,0.841836,0.618586
0.675000,0.935763,0.752325
0.785714,0.558333,0.605600
0.731428,0.684990,0.702380
0.628571,0.957870,0.564840
0.750000,0.430050,0.918825
0.840000,0.491670,0.811820
1.000000,0.586800,0.621500
0.795238,0.745992,0.699233
0.657143,0.760100,0.961000
0.561905,0.506450,0.755417
0.685714,0.881475,0.608800
0.528571,0.846290,0.854160
0.833333,0.856925,0.653117
0.853061,0.860564,0.672071
0.502857,0.598150,0.738560
0.496429,0.861012,0.655875
0.385714,0.967900,0.740300
0.571429,0.674675,0.898700
0.835714,0.713362,0.427725
0.551428,0.923590,0.753940
