alpha,phi,h
0.942857,0.741450,0.417500
0.377551,0.881479,0.716800
0.257143,0.750675,0.884587
0.565306,0.526293,0.668771
0.776190,0.718833,0.865067
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.485714,0.909537,0.784875
0.251428,0.694930,0.823880
0.606122,0.891707,0.728314
0.382143,0.974187,0.827625
0.628571,0.888879,0.266829
0.397959,0.500500,0.808486
0.302381,0.765600,0.829000
0.528571,0.447075,0.775850
0.264286,0.706500,0.826450
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.014286,0.003500,0.907800
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.442857,0.181208,0.939533
0.774286,0.645450,0.492280
0.224490,0.790750,0.882900
0.620635,0.384406,0.760644
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.342857,0.834975,0.826033
0.600000,0.916667,0.489300
0.464285,0.977762,0.690625
0.728572,0.776321,0.891857
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.291428,0.528100,0.816000
0.435714,0.973750,0.835850
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.507143,0.750050,0.897900
0.128571,0.929030,0.678180
0.176786,0.673287,0.784987
0.454286,0.700150,0.750860
0.054285,0.404010,0.730060
0.042857,0.692817,0.834067
0.882143,0.973812,0.877725
0.914286,0.987650,0.946200
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.257143,0.734350,0.857000
0.400000,0.982712,0.466100
0.600000,0.812200,0.351600
0.554286,0.448840,0.770540
0.265306,0.760186,0.851286
0.300000,0.378750,0.643367
0.561905,0.713617,0.641300
0.077143,0.625060,0.895420
0.390476,0.870708,0.658367
0.538095,0.400400,0.833433
0.040816,0.817321,0.777143
0.371428,0.890763,0.703875
0.500000,0.894133,0.892333
0.262857,0.777720,0.874860
0.400000,0.916000,0.801625
0.617857,0.855125,0.624050
0.353571,0.815300,0.620700
0.834694,0.795436,0.881271
0.557143,0.912512,0.816650
0.385714,0.533200,0.753200
0.442857,0.782575,0.680100
0.671429,0.887250,0.713300
0.035714,0.616575,0.734250
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.192858,0.365775,0.984250
0.139286,0.315537,0.686800
0.354286,0.242800,0.722340
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.536734,0.841836,0.618586
0.522449,0.437971,0.820314
0.614286,0.000650,0.897700
0.421428,0.958675,0.479350
0.778571,0.723050,0.799150
0.750000,0.430050,0.918825
0.790476,0.290483,0.574300
0.257143,0.796350,0.799660
0.731429,0.541560,0.661140
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.692857,0.534837,0.745875
0.785714,0.588217,0.677533
0.602381,0.525283,0.756900
0.487755,0.097664,0.964600
0.457143,0.272450,0.821300
0.194286,0.857400,0.810660
0.057143,0.123292,0.900600
0.551428,0.923590,0.753940
