alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.382143,0.974187,0.827625
0.461904,0.783483,0.462900
0.285714,0.732208,0.826883
0.302381,0.765600,0.829000
0.528571,0.447075,0.775850
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.507143,0.163075,0.656675
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.380000,0.753240,0.621980
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.384524,0.771158,0.831233
0.300000,0.745037,0.795900
0.228572,0.865700,0.811683
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.171429,0.917967,0.691650
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.276191,0.989283,0.470833
0.162500,0.353231,0.760100
0.035714,0.463250,0.862950
0.259524,0.735017,0.830317
0.178571,0.311175,0.859400
0.542857,0.199383,0.484522
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.257143,0.734350,0.857000
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.334286,0.258620,0.876640
0.164286,0.690700,0.757700
0.110204,0.418314,0.841629
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.120408,0.451236,0.725343
0.382143,0.981100,0.480375
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.292857,0.620113,0.667525
0.108163,0.488193,0.862257
0.150000,0.428563,0.767725
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.114286,0.523483,0.844000
0.100000,0.641550,0.113600
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.076190,0.798217,0.702133
0.053572,0.198262,0.824175
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.090476,0.319433,0.760517
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.202857,0.962270,0.700220
0.232143,0.947600,0.763200
0.320408,0.953029,0.452900
0.194286,0.857400,0.810660
0.268572,0.757210,0.873720
0.108163,0.751186,0.840871
