alpha,phi,h
0.383333,0.963533,0.510967
0.746428,0.883575,0.426725
0.585714,0.800200,0.235900
0.800000,0.415633,0.341500
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.796428,0.499450,0.947850
0.461904,0.783483,0.462900
0.061905,0.877283,0.770200
0.284416,0.824927,0.754845
0.528571,0.447075,0.775850
0.264286,0.706500,0.826450
0.564286,0.395788,0.619350
0.471429,0.830750,0.989300
0.390476,0.937333,0.337900
0.671429,0.542450,0.681600
0.857143,0.902960,0.151880
0.360000,0.680340,0.594480
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.690476,0.852483,0.676700
0.394285,0.514260,0.733320
0.494285,0.550500,0.819320
0.354762,0.910850,0.464717
0.631429,0.952970,0.286940
0.417143,0.894590,0.469540
0.657143,0.905150,0.161100
0.385715,0.770900,0.639750
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.735715,0.931694,0.527650
0.748980,0.933400,0.485900
0.435714,0.973750,0.835850
0.357143,0.836425,0.431225
0.757143,0.925175,0.457000
0.150000,0.646325,0.457900
0.809524,0.378100,0.345200
0.528571,0.705650,0.347300
0.051429,0.459780,0.852220
0.861224,0.817850,0.296400
0.542857,0.714212,0.367400
0.454286,0.372050,0.556520
0.240816,0.842679,0.231843
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.522857,0.088150,0.721840
0.651428,0.327490,0.529940
0.600000,0.812200,0.351600
0.465306,0.274679,0.800571
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.089286,0.289313,0.869475
0.542857,0.545483,0.390533
0.603571,0.805112,0.828375
0.165714,0.168060,0.897080
0.757143,0.462700,0.462500
0.428571,0.256175,0.690250
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.538095,0.952758,0.826800
0.585714,0.884250,0.805929
0.657143,0.905150,0.161100
0.382143,0.947300,0.335537
0.268571,0.113690,0.226400
0.480357,0.620031,0.649425
0.325714,0.469460,0.829240
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.425000,0.365950,0.738425
0.428571,0.967450,0.804500
0.431428,0.198800,0.866340
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.442857,0.723437,0.543625
0.278571,0.876413,0.677975
0.811905,0.395800,0.399250
0.200000,0.579875,0.562800
0.292857,0.834013,0.471550
0.392857,0.690725,0.531317
0.500000,0.712679,0.610886
0.326786,0.973256,0.481013
0.496429,0.861012,0.655875
0.066667,0.273350,0.606667
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.512245,0.091393,0.743171
