alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.473809,0.948150,0.891733
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.397959,0.500500,0.808486
0.284416,0.824927,0.754845
0.250000,0.177150,0.883500
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.087143,0.815820,0.651690
0.528571,0.705650,0.347300
0.380952,0.885933,0.472800
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.169048,0.759008,0.719750
0.657143,0.905150,0.161100
0.246429,0.724375,0.522025
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.102381,0.530842,0.934533
0.265714,0.977420,0.722260
0.471429,0.221017,0.703733
0.132143,0.685238,0.783325
0.460714,0.716831,0.558725
0.085714,0.284525,0.700525
0.171429,0.178317,0.865800
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.379592,0.402064,0.638329
0.073809,0.794742,0.706283
0.291428,0.708540,0.511680
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.334286,0.258620,0.876640
0.264286,0.769713,0.881100
0.331429,0.680190,0.562680
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.396429,0.941250,0.763650
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.108163,0.488193,0.862257
0.057143,0.782237,0.942050
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.114286,0.807770,0.820040
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.168572,0.124130,0.651060
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.275000,0.719375,0.852425
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.352381,0.949133,0.474333
0.380000,0.277700,0.934320
0.308929,0.265238,0.917838
0.067857,0.526787,0.846375
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.228572,0.281450,0.698650
0.057143,0.530470,0.682600
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.250000,0.282350,0.925550
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.269047,0.980525,0.737217
0.090476,0.346233,0.797467
