alpha,phi,h
0.700000,0.955250,0.231020
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.800000,0.415633,0.341500
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.461904,0.783483,0.462900
0.397959,0.500500,0.808486
0.464286,0.976363,0.878175
0.250000,0.177150,0.883500
0.407143,0.567450,0.723633
0.564286,0.395788,0.619350
0.501587,0.949683,0.849700
0.323810,0.931900,0.525667
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.671429,0.777600,0.105200
0.531428,0.700880,0.505200
0.128571,0.708600,0.429800
0.204762,0.380258,0.932950
0.417143,0.894590,0.469540
0.792857,0.718125,0.586875
0.905714,0.242360,0.493220
0.551429,0.445840,0.189440
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.478571,0.649444,0.791650
0.473809,0.772058,0.357450
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.871429,0.966700,0.110700
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.871429,0.772030,0.047140
0.400000,0.982712,0.466100
0.600000,0.812200,0.351600
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.664286,0.867350,0.149375
0.353571,0.606612,0.778300
0.390476,0.870708,0.658367
0.157143,0.883100,0.637200
0.382143,0.981100,0.480375
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.594286,0.191320,0.749360
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.528571,0.970000,0.076000
0.268571,0.113690,0.226400
0.480357,0.620031,0.649425
0.671429,0.887250,0.713300
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.364286,0.671350,0.608600
0.473469,0.931379,0.905671
0.354286,0.242800,0.722340
0.557143,0.120530,0.364520
0.425000,0.365950,0.738425
0.514286,0.944900,0.115300
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.750000,0.430050,0.918825
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.123810,0.857033,0.600267
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.548214,0.597838,0.789262
0.433333,0.325500,0.952167
0.066667,0.273350,0.606667
0.050000,0.417400,0.886400
0.400000,0.724350,0.559833
0.300000,0.394280,0.551580
