alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.538095,0.581850,0.781033
0.078572,0.845050,0.632450
0.061905,0.877283,0.770200
0.057143,0.624017,0.841500
0.155102,0.779786,0.356329
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.078571,0.422442,0.777133
0.096429,0.444225,0.750125
0.300000,0.314557,0.964600
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.479592,0.793757,0.614357
0.300000,0.926100,0.698975
0.380000,0.753240,0.621980
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.428571,0.967450,0.804500
0.352381,0.795250,0.728833
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.150000,0.646325,0.457900
0.128571,0.929030,0.678180
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.085714,0.752850,0.885667
0.073809,0.794742,0.706283
0.100000,0.877475,0.647500
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.050000,0.523388,0.784100
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.089286,0.289313,0.869475
0.104762,0.829458,0.564517
0.060715,0.422150,0.873550
0.071429,0.514250,0.828380
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.114286,0.807770,0.820040
0.325714,0.469460,0.829240
0.214285,0.787900,0.436733
0.168572,0.124130,0.651060
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.068571,0.511680,0.621600
0.214286,0.665617,0.768167
0.094286,0.749500,0.694260
0.128572,0.766793,0.856286
0.342857,0.297950,0.990700
0.308929,0.265238,0.917838
0.067857,0.526787,0.846375
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.228572,0.281450,0.698650
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.100000,0.364600,0.782100
0.165080,0.186111,0.665733
0.050000,0.417400,0.886400
0.177143,0.540770,0.925480
0.108163,0.751186,0.840871
