alpha,phi,h
0.214286,0.034275,0.646500
0.304762,0.792850,0.342233
0.332143,0.919425,0.270100
0.375000,0.143650,0.183525
0.366667,0.903867,0.390217
0.566071,0.540881,0.427762
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.671428,0.767775,0.213700
0.308572,0.990950,0.470500
0.274285,0.321080,0.549260
0.135714,0.361062,0.800100
0.383674,0.499264,0.114557
0.242857,0.996500,0.747800
0.745238,0.739225,0.512583
0.134694,0.731850,0.582000
0.620000,0.432170,0.311740
0.698413,0.331961,0.313200
0.150000,0.356487,0.873150
0.160714,0.748838,0.572500
0.368572,0.742470,0.661080
0.496429,0.637962,0.262650
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.350000,0.902138,0.299875
0.457143,0.458875,0.889675
0.214286,0.627983,0.603383
0.820000,0.629960,0.308640
0.514286,0.577025,0.783450
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.257143,0.105971,0.768400
0.230612,0.287514,0.880571
0.176190,0.395983,0.345967
0.357143,0.237160,0.148960
0.385714,0.956425,0.166900
0.071428,0.029567,0.659500
0.140000,0.153860,0.858920
0.265714,0.977420,0.722260
0.471429,0.221017,0.703733
0.496428,0.724000,0.463650
0.789286,0.178875,0.091275
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.362857,0.689110,0.561660
0.454286,0.372050,0.556520
0.352381,0.541600,0.705333
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.178571,0.286425,0.613675
0.400000,0.982712,0.466100
0.375000,0.315025,0.086900
0.088889,0.128372,0.358522
0.288095,0.371550,0.623767
0.868572,0.496460,0.180040
0.110204,0.418314,0.841629
0.717143,0.571830,0.441000
0.434286,0.814040,0.429760
0.271429,0.707850,0.597600
0.165714,0.168060,0.897080
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.464286,0.186650,0.281100
0.214286,0.414367,0.902867
0.174286,0.729650,0.825140
0.442857,0.960175,0.208400
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.357143,0.764425,0.353000
0.128571,0.754850,0.365300
0.671428,0.404910,0.321780
0.664286,0.734925,0.265850
0.159524,0.342908,0.615933
0.381633,0.799607,0.421886
0.663265,0.729993,0.234943
0.235714,0.105913,0.586950
0.776191,0.353050,0.335367
0.330612,0.656129,0.483957
0.497143,0.796500,0.430080
0.671429,0.542775,0.408725
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.514286,0.209100,0.920800
0.320000,0.228930,0.116540
0.657143,0.707850,0.292700
0.561225,0.470250,0.280314
0.175000,0.117987,0.136200
0.214286,0.520117,0.295083
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.250000,0.282350,0.925550
0.471428,0.113933,0.876333
0.134694,0.069750,0.645171
0.709524,0.508133,0.341617
0.307143,0.240608,0.137267
0.300000,0.394280,0.551580
