alpha,phi,h
0.392857,0.248950,0.959375
0.785714,0.856050,0.065900
0.271429,0.707850,0.597600
0.309524,0.990683,0.482400
0.521429,0.097713,0.630650
0.619047,0.890992,0.794517
0.567857,0.190525,0.559125
0.735714,0.426687,0.288250
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.274285,0.321080,0.549260
0.660715,0.094675,0.442225
0.751429,0.938580,0.173900
0.421429,0.171000,0.134083
0.250000,0.177150,0.883500
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.571428,0.715250,0.284667
0.614286,0.189912,0.497750
0.974286,0.563390,0.364100
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.457143,0.458875,0.889675
0.242857,0.266700,0.868600
0.354762,0.910850,0.464717
0.777143,0.725690,0.784480
0.787302,0.119711,0.411111
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.230612,0.287514,0.880571
0.591429,0.549180,0.355180
0.428571,0.217175,0.452300
0.580952,0.470667,0.461533
0.435714,0.973750,0.835850
0.517857,0.206950,0.497675
0.576191,0.857533,0.278267
0.471429,0.221017,0.703733
0.809524,0.378100,0.345200
0.176786,0.673287,0.784987
0.051429,0.459780,0.852220
0.861224,0.817850,0.296400
0.542857,0.714212,0.367400
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.628572,0.887742,0.193267
0.100000,0.877475,0.647500
0.520408,0.390371,0.476229
0.651428,0.327490,0.529940
0.920408,0.386057,0.266957
0.800000,0.347775,0.192075
0.428572,0.875890,0.232900
0.366667,0.768583,0.829033
0.332653,0.966386,0.409657
0.052381,0.794000,0.816600
0.077143,0.202000,0.430400
0.100000,0.190486,0.730214
0.669048,0.252758,0.781133
0.400000,0.677450,0.793200
0.560714,0.784062,0.437812
0.585714,0.155336,0.487486
0.332143,0.691387,0.807325
0.387143,0.847800,0.690450
0.114286,0.777850,0.642200
0.385714,0.893975,0.413225
0.382143,0.947300,0.335537
0.538095,0.535667,0.344800
0.107143,0.474625,0.314100
0.325714,0.469460,0.829240
0.271429,0.707850,0.597600
0.114286,0.391117,0.647700
0.065306,0.604493,0.618771
0.404762,0.879883,0.275500
0.457143,0.328600,0.985900
0.275000,0.719375,0.852425
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.308929,0.265238,0.917838
0.628572,0.919821,0.192700
0.395238,0.368133,0.633067
0.746939,0.298443,0.286800
0.775000,0.281881,0.236162
0.257143,0.796350,0.799660
0.377143,0.545090,0.082340
0.278571,0.876413,0.677975
0.811905,0.395800,0.399250
0.475000,0.883975,0.318375
0.457143,0.970063,0.846825
0.392857,0.690725,0.531317
0.500000,0.712679,0.610886
0.888571,0.833460,0.375740
0.557143,0.270550,0.522067
0.582143,0.868912,0.263450
0.164286,0.659000,0.422450
0.491071,0.226187,0.662400
0.300000,0.394280,0.551580
