alpha,phi,h
0.392857,0.248950,0.959375
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.461904,0.783483,0.462900
0.285714,0.732208,0.826883
0.447619,0.582967,0.939367
0.592857,0.011025,0.869533
0.264286,0.706500,0.826450
0.148214,0.263825,0.875737
0.471429,0.830750,0.989300
0.655102,0.848036,0.670929
0.422857,0.382490,0.864580
0.457143,0.980450,0.529357
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.300000,0.926100,0.698975
0.314286,0.701000,0.859633
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.400000,0.528633,0.591500
0.059524,0.592733,0.813750
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.352381,0.795250,0.728833
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.176786,0.673287,0.784987
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.259524,0.735017,0.830317
0.454286,0.372050,0.556520
0.542857,0.199383,0.484522
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.300000,0.378750,0.643367
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.157143,0.883100,0.637200
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.320000,0.804740,0.798420
0.442857,0.980050,0.867200
0.150000,0.428563,0.767725
0.657143,0.905150,0.161100
0.245714,0.718970,0.861160
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.185715,0.763975,0.826350
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.275000,0.719375,0.852425
0.247619,0.854350,0.393067
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.254286,0.746370,0.856680
0.614286,0.000650,0.897700
0.277143,0.154820,0.839920
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.114286,0.116525,0.941950
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.171429,0.261000,0.683800
0.200000,0.579875,0.562800
0.192858,0.940750,0.586000
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.082857,0.713510,0.722500
0.433333,0.325500,0.952167
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.133333,0.425133,0.760400
0.261225,0.606850,0.867800
