alpha,phi,h
0.164286,0.122737,0.890525
0.377551,0.881479,0.716800
0.620000,0.745360,0.550240
0.309524,0.990683,0.482400
0.853572,0.929938,0.871950
0.619047,0.890992,0.794517
0.816327,0.719829,0.647314
0.485714,0.909537,0.784875
0.251428,0.694930,0.823880
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.464286,0.976363,0.878175
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.825714,0.884370,0.908160
0.446939,0.917971,0.839057
0.600000,0.519400,0.753150
0.394285,0.514260,0.733320
0.402857,0.967720,0.765980
0.128571,0.708600,0.429800
0.204762,0.380258,0.932950
0.169048,0.759008,0.719750
0.657143,0.905150,0.161100
0.385715,0.770900,0.639750
0.230612,0.287514,0.880571
0.412500,0.822269,0.941325
0.050793,0.391278,0.814167
0.428571,0.967450,0.804500
0.435714,0.973750,0.835850
0.557143,0.864439,0.897922
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.835715,0.759925,0.918550
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.325000,0.935881,0.527800
0.442857,0.699117,0.458933
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.331429,0.680190,0.562680
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.867347,0.701050,0.736929
0.400000,0.677450,0.793200
0.571428,0.245500,0.788067
0.435714,0.973750,0.835850
0.746939,0.500614,0.784671
0.387143,0.847800,0.690450
0.128571,0.708600,0.429800
0.477143,0.549680,0.673920
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.114286,0.391117,0.647700
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.068571,0.511680,0.621600
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.352381,0.949133,0.474333
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.200000,0.749900,0.481200
0.421429,0.822600,0.108050
0.032653,0.507121,0.703671
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.795238,0.745992,0.699233
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.228572,0.281450,0.698650
0.192858,0.940750,0.586000
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.100000,0.364600,0.782100
0.165080,0.186111,0.665733
0.194286,0.857400,0.810660
0.269047,0.980525,0.737217
0.864286,0.959400,0.921600
