alpha,phi,h
0.383333,0.963533,0.510967
0.150000,0.928388,0.670342
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.078572,0.845050,0.632450
0.147619,0.296600,0.686967
0.284416,0.824927,0.754845
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.050000,0.793258,0.900250
0.362857,0.879290,0.409260
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.483673,0.952400,0.903457
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.352381,0.795250,0.728833
0.102381,0.530842,0.934533
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.142857,0.369800,0.791200
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.042857,0.692817,0.834067
0.454286,0.372050,0.556520
0.434694,0.482407,0.148057
0.294286,0.237350,0.699200
0.100000,0.877475,0.647500
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.094286,0.056020,0.809480
0.042857,0.506217,0.786433
0.164286,0.690700,0.757700
0.331429,0.680190,0.562680
0.342857,0.903700,0.351000
0.035714,0.529725,0.713250
0.120408,0.451236,0.725343
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.014286,0.758450,0.934800
0.271429,0.976225,0.614800
0.150000,0.428563,0.767725
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.214285,0.787900,0.436733
0.168572,0.124130,0.651060
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.357143,0.622350,0.614720
0.100000,0.641550,0.113600
0.094286,0.749500,0.694260
0.128572,0.766793,0.856286
0.254286,0.746370,0.856680
0.614286,0.000650,0.897700
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.090476,0.319433,0.760517
0.385714,0.548617,0.752633
0.347619,0.970358,0.443617
0.092857,0.428300,0.789250
0.548214,0.597838,0.789262
0.232143,0.947600,0.763200
0.320408,0.953029,0.452900
0.096429,0.343387,0.804800
0.269047,0.980525,0.737217
0.090476,0.346233,0.797467
