alpha,phi,h
0.164286,0.122737,0.890525
0.150000,0.928388,0.670342
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.052381,0.661150,0.798383
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.061905,0.877283,0.770200
0.284416,0.824927,0.754845
0.047619,0.095817,0.926200
0.160714,0.334800,0.815175
0.564286,0.395788,0.619350
0.471429,0.830750,0.989300
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.087143,0.815820,0.651690
0.300000,0.926100,0.698975
0.457143,0.458875,0.889675
0.531428,0.700880,0.505200
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.385715,0.770900,0.639750
0.300000,0.745037,0.795900
0.242857,0.437950,0.845950
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.383333,0.859000,0.508467
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.050000,0.729250,0.442550
0.051429,0.459780,0.852220
0.090476,0.868900,0.653400
0.042857,0.692817,0.834067
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.464286,0.792612,0.623000
0.366667,0.768583,0.829033
0.331429,0.680190,0.562680
0.273214,0.725506,0.882437
0.104762,0.829458,0.564517
0.385714,0.579450,0.751500
0.192857,0.923100,0.662450
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.538095,0.952758,0.826800
0.317858,0.679612,0.841150
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.037143,0.508010,0.695920
0.214285,0.787900,0.436733
0.596429,0.535187,0.737400
0.492857,0.730138,0.564625
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.275000,0.719375,0.852425
0.235714,0.105913,0.586950
0.094286,0.749500,0.694260
0.428571,0.967450,0.804500
0.254286,0.746370,0.856680
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.385714,0.579450,0.751500
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.292857,0.704067,0.812583
0.123810,0.857033,0.600267
0.242857,0.700830,0.863680
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.250000,0.282350,0.925550
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.211428,0.913320,0.716380
0.400000,0.724350,0.559833
0.211905,0.680308,0.616533
