alpha,phi,h
0.164286,0.122737,0.890525
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.473809,0.948150,0.891733
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.194286,0.490780,0.778860
0.061905,0.877283,0.770200
0.057143,0.624017,0.841500
0.592857,0.011025,0.869533
0.407143,0.567450,0.723633
0.148214,0.263825,0.875737
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.108929,0.819581,0.638550
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.428571,0.977013,0.835475
0.225000,0.884188,0.747950
0.434694,0.482407,0.148057
0.073809,0.794742,0.706283
0.291428,0.708540,0.511680
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.050000,0.523388,0.784100
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.110204,0.418314,0.841629
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.014286,0.758450,0.934800
0.382143,0.981100,0.480375
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.242857,0.924050,0.733100
0.332143,0.691387,0.807325
0.292857,0.620113,0.667525
0.317858,0.679612,0.841150
0.150000,0.428563,0.767725
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.160715,0.312925,0.720275
0.065306,0.604493,0.618771
0.517143,0.832280,0.868500
0.139286,0.315537,0.686800
0.275000,0.719375,0.852425
0.247619,0.854350,0.393067
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.254286,0.746370,0.856680
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.028571,0.772050,0.816800
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.289286,0.659887,0.834325
0.280000,0.749080,0.836200
0.428571,0.922600,0.827775
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.100000,0.912162,0.660775
0.108163,0.751186,0.840871
