alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.473809,0.948150,0.891733
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.061905,0.877283,0.770200
0.284416,0.824927,0.754845
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.148214,0.263825,0.875737
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.057143,0.543000,0.898943
0.050000,0.793258,0.900250
0.362857,0.879290,0.409260
0.138096,0.342775,0.851317
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.457143,0.458875,0.889675
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.291072,0.772831,0.633987
0.471429,0.221017,0.703733
0.524490,0.826929,0.934400
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.171429,0.178317,0.865800
0.042857,0.692817,0.834067
0.028571,0.772050,0.816800
0.065715,0.200650,0.526880
0.073809,0.794742,0.706283
0.333333,0.674417,0.791167
0.257143,0.734350,0.857000
0.400000,0.982712,0.466100
0.107143,0.629767,0.777217
0.094286,0.056020,0.809480
0.464286,0.792612,0.623000
0.042857,0.672083,0.865200
0.332653,0.966386,0.409657
0.052381,0.794000,0.816600
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.396429,0.941250,0.763650
0.400000,0.677450,0.793200
0.020000,0.323370,0.855520
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.157143,0.276913,0.772262
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.671429,0.887250,0.713300
0.352857,0.977650,0.761660
0.114286,0.391117,0.647700
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.068571,0.511680,0.621600
0.171429,0.474057,0.318657
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.235714,0.636225,0.797250
0.390476,0.668067,0.552767
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.228572,0.281450,0.698650
0.457143,0.970063,0.846825
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.194286,0.857400,0.810660
0.269047,0.980525,0.737217
0.108163,0.751186,0.840871
