alpha,phi,h
0.247619,0.581258,0.888967
0.182143,0.724437,0.818450
0.421428,0.970713,0.804125
0.342857,0.814500,0.598167
0.519048,0.949117,0.815900
0.619047,0.890992,0.794517
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.538095,0.581850,0.781033
0.357143,0.813625,0.667450
0.285714,0.732208,0.826883
0.302381,0.765600,0.829000
0.528571,0.447075,0.775850
0.353571,0.298650,0.960275
0.246032,0.865206,0.750500
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.100000,0.333125,0.817100
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.065306,0.632857,0.753114
0.128571,0.708600,0.429800
0.704082,0.674507,0.663586
0.207143,0.536575,0.896450
0.237143,0.882600,0.714360
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.253968,0.697544,0.847378
0.225715,0.678750,0.782800
0.440000,0.614240,0.518710
0.207143,0.374100,0.885050
0.265714,0.977420,0.722260
0.228571,0.809180,0.897450
0.128571,0.929030,0.678180
0.528571,0.705650,0.347300
0.051429,0.459780,0.852220
0.121429,0.343950,0.772250
0.042857,0.692817,0.834067
0.225000,0.884188,0.747950
0.353061,0.978864,0.485000
0.073809,0.794742,0.706283
0.333333,0.674417,0.791167
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.554286,0.448840,0.770540
0.516666,0.958892,0.887367
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.040816,0.817321,0.777143
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.014286,0.788950,0.881467
0.332143,0.691387,0.807325
0.292857,0.620113,0.667525
0.442857,0.980050,0.867200
0.245714,0.867910,0.744980
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.214286,0.392800,0.987200
0.325714,0.469460,0.829240
0.205714,0.678260,0.779240
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.139286,0.315537,0.686800
0.275000,0.719375,0.852425
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.735714,0.840100,0.712300
0.457143,0.667383,0.697300
0.308929,0.265238,0.917838
0.425000,0.582469,0.775563
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.200000,0.579875,0.562800
0.334286,0.613470,0.736200
0.378572,0.859125,0.720417
0.289286,0.659887,0.834325
0.548214,0.597838,0.789262
0.228571,0.349950,0.594300
0.457143,0.272450,0.821300
0.162857,0.452270,0.835440
0.373810,0.619017,0.539583
0.108163,0.751186,0.840871
