alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.796428,0.499450,0.947850
0.461904,0.783483,0.462900
0.061905,0.877283,0.770200
0.020000,0.784200,0.926000
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.078572,0.551875,0.953850
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.300000,0.926100,0.698975
0.394285,0.514260,0.733320
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.704082,0.674507,0.663586
0.442857,0.384440,0.906320
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.230612,0.287514,0.880571
0.175000,0.851900,0.612700
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.478571,0.649444,0.791650
0.265714,0.977420,0.722260
0.471429,0.221017,0.703733
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.939286,0.721938,0.491475
0.033929,0.426044,0.743000
0.214286,0.032000,0.590200
0.434694,0.482407,0.148057
0.245714,0.900070,0.754640
0.291428,0.708540,0.511680
0.246429,0.712875,0.849200
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.464286,0.792612,0.623000
0.366667,0.768583,0.829033
0.357143,0.423000,0.870975
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.060715,0.422150,0.873550
0.071429,0.514250,0.828380
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.014286,0.758450,0.934800
0.402857,0.908170,0.415460
0.150000,0.428563,0.767725
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.342857,0.046500,0.964450
0.325714,0.469460,0.829240
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.275000,0.719375,0.852425
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.114286,0.116525,0.941950
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.200000,0.579875,0.562800
0.292857,0.834013,0.471550
0.392857,0.690725,0.531317
0.500000,0.712679,0.610886
0.280000,0.749080,0.836200
0.428571,0.922600,0.827775
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.353572,0.980688,0.483125
0.090476,0.346233,0.797467
