alpha,phi,h
0.383333,0.963533,0.510967
0.785714,0.856050,0.065900
0.792857,0.373075,0.930375
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.233333,0.711633,0.542367
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.796428,0.499450,0.947850
0.160714,0.721275,0.475838
0.397959,0.500500,0.808486
0.478572,0.569175,0.395900
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.567347,0.754621,0.379357
0.314286,0.797730,0.635440
0.974286,0.563390,0.364100
0.360000,0.680340,0.594480
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.600000,0.519400,0.753150
0.380000,0.753240,0.621980
0.528571,0.995200,0.565600
0.128571,0.708600,0.429800
0.631429,0.952970,0.286940
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.246429,0.724375,0.522025
0.230612,0.287514,0.880571
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.261905,0.770025,0.812617
0.757143,0.925175,0.457000
0.253571,0.348650,0.569075
0.904762,0.320683,0.111333
0.460714,0.716831,0.558725
0.051429,0.459780,0.852220
0.861224,0.817850,0.296400
0.835715,0.759925,0.918550
0.178571,0.311175,0.859400
0.240816,0.842679,0.231843
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.347619,0.201367,0.918550
0.651428,0.327490,0.529940
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.042857,0.506217,0.786433
0.300000,0.378750,0.643367
0.331429,0.680190,0.562680
0.314286,0.483167,0.925400
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.660318,0.844578,0.697489
0.223809,0.941617,0.710850
0.476191,0.249500,0.937467
0.262857,0.777720,0.874860
0.332143,0.691387,0.807325
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.657143,0.905150,0.161100
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.480357,0.620031,0.649425
0.671429,0.887250,0.713300
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.517143,0.832280,0.868500
0.473469,0.931379,0.905671
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.308929,0.265238,0.917838
0.085714,0.067725,0.557383
0.395238,0.368133,0.633067
0.032653,0.507121,0.703671
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.314512,0.577825
0.278571,0.876413,0.677975
0.811905,0.395800,0.399250
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.326786,0.973256,0.481013
0.852381,0.633467,0.503533
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.353572,0.980688,0.483125
0.090476,0.346233,0.797467
