alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.473809,0.948150,0.891733
0.128572,0.705420,0.733220
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.285714,0.732208,0.826883
0.611429,0.411260,0.344340
0.126786,0.290619,0.872963
0.264286,0.706500,0.826450
0.148214,0.263825,0.875737
0.485714,0.745967,0.496000
0.323810,0.931900,0.525667
0.422857,0.382490,0.864580
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.028571,0.545875,0.749300
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.353572,0.984487,0.398775
0.169048,0.759008,0.719750
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.230612,0.287514,0.880571
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.435714,0.973750,0.835850
0.207143,0.374100,0.885050
0.265714,0.977420,0.722260
0.471429,0.221017,0.703733
0.524490,0.826929,0.934400
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.214286,0.032000,0.590200
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.291428,0.708540,0.511680
0.347619,0.201367,0.918550
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.432143,0.253463,0.938250
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.285714,0.332350,0.542500
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.014286,0.758450,0.934800
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.457143,0.299150,0.965850
0.671429,0.887250,0.713300
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.364286,0.671350,0.608600
0.473469,0.931379,0.905671
0.275000,0.719375,0.852425
0.247619,0.854350,0.393067
0.425000,0.365950,0.738425
0.352381,0.949133,0.474333
0.342857,0.297950,0.990700
0.308929,0.265238,0.917838
0.277143,0.154820,0.839920
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.114286,0.116525,0.941950
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.380000,0.957690,0.508140
0.228572,0.281450,0.698650
0.242857,0.700830,0.863680
0.392857,0.690725,0.531317
0.289286,0.659887,0.834325
0.125714,0.368030,0.739540
0.433333,0.325500,0.952167
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.268572,0.757210,0.873720
0.140000,0.292460,0.659820
