alpha,phi,h
0.075000,0.145350,0.871650
0.377551,0.881479,0.716800
0.295238,0.709783,0.848167
0.428571,0.967450,0.804500
0.776190,0.718833,0.865067
0.480952,0.554067,0.802600
0.816327,0.719829,0.647314
0.792857,0.507525,0.110900
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.538095,0.581850,0.781033
0.600000,0.968900,0.558150
0.397959,0.500500,0.808486
0.020000,0.784200,0.926000
0.250000,0.177150,0.883500
0.353571,0.298650,0.960275
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.300000,0.314557,0.964600
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.446939,0.917971,0.839057
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.291428,0.528100,0.816000
0.214286,0.943317,0.676217
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.128571,0.929030,0.678180
0.176786,0.673287,0.784987
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.190476,0.359833,0.783667
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.100000,0.341800,0.819950
0.265306,0.760186,0.851286
0.300000,0.378750,0.643367
0.014286,0.573150,0.684800
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.014286,0.758450,0.934800
0.382143,0.981100,0.480375
0.045238,0.672158,0.765583
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.805714,0.721940,0.018820
0.657143,0.905150,0.161100
0.385714,0.533200,0.753200
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.205714,0.678260,0.779240
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.192858,0.365775,0.984250
0.139286,0.315537,0.686800
0.354286,0.242800,0.722340
0.235714,0.105913,0.586950
0.094286,0.749500,0.694260
0.128572,0.766793,0.856286
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.500000,0.726614,0.348929
0.421429,0.822600,0.108050
0.032653,0.507121,0.703671
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.257143,0.314512,0.577825
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.123810,0.857033,0.600267
0.457143,0.970063,0.846825
0.692857,0.534837,0.745875
0.374286,0.935020,0.207580
0.602381,0.525283,0.756900
0.020000,0.782190,0.855600
0.339286,0.378787,0.688100
0.194286,0.857400,0.810660
0.133333,0.425133,0.760400
0.551428,0.923590,0.753940
